MIMAT0004502,-0.711
MIMAT0004501,-3.514
MIMAT0002844,2.033
MIMAT0002843,0.894
MIMAT0002824,6.220
MIMAT0002823,1.339
MIMAT0002807,5.413
MIMAT0002806,1.058
MIMAT0001635,-3.514
MIMAT0001631,4.016
MIMAT0005890,-3.514
MIMAT0005889,-3.514
MIMAT0005873,-1.229
MIMAT0005872,1.617
MIMAT0004591,1.168
MIMAT0004590,-1.547
MIMAT0000232, MIMAT0004563,-3.514
MIMAT0004562,0.533
MIMAT0004518,1.828
MIMAT0004517,1.513
MIMAT0016907,11.307
MIMAT0016901,7.645
MIMAT0014994,1.144
MIMAT0016913,3.054
MIMAT0011777,2.986
MIMAT0011775,2.768
MIMAT0005924,1.109
MIMAT0005923,1.230
MIMAT0005906,-3.514
MIMAT0005905,5.898
MIMAT0018939,-3.514
MIMAT0019949,3.049
MIMAT0019764,-3.514
MIMAT0019200,-3.514
MIMAT0019837,4.271
MIMAT0019204,-3.514
MIMAT0019811,-3.514
MIMAT0019358,-3.514
MIMAT0015068,-0.781
MIMAT0015066,-3.077
MIMAT0019017,4.116
MIMAT0019064,7.747
MIMAT0021125,0.930
MIMAT0021124,3.371
MIMAT0021079,-3.514
MIMAT0021046,-3.514
MIMAT0019037,-3.514
MIMAT0019981,-3.514
MIMAT0019982,-3.514
MIMAT0019980,1.581
MIMAT0019825,-3.514
MIMAT0019725,2.555
MIMAT0026555,0.735
MIMAT0026554,3.745
MIMAT0026472,-3.514
MIMAT0022700,-3.514
MIMAT0025846,5.463
MIMAT0025845,-1.944
MIMAT0022282,-3.514
MIMAT0022281,-3.514
MIMAT0022266,-3.514
MIMAT0022265,-1.744
MIMAT0027560,3.242
MIMAT0027559,3.249
MIMAT0027544,4.544
MIMAT0027543,2.803
MIMAT0027528,2.403
MIMAT0027527,4.306
MIMAT0027512,6.257
MIMAT0027511,7.870
MIMAT0026617,-3.514
MIMAT0026616,-1.140
MIMAT0032116,5.994
MIMAT0031892,-3.514
MIMAT0031016,6.605
MIMAT0031015,-3.514
MIMAT0031000,5.859
MIMAT0030999,12.787
MIMAT0030984,3.100
MIMAT0030983,-3.514
MIMAT0002861,1.223
MIMAT0002860, MIMAT0006778,1.702
MIMAT0000264,2.491
MIMAT0000263,1.953
MIMAT0000231,3.772
MIMAT0000228,3.922
MIMAT0000093,2.406
MIMAT0000092,4.985
MIMAT0000076,2.185
MIMAT0000075,0.937
MIMAT0004676,1.842
MIMAT0004675,-3.514
MIMAT0004607,2.371
MIMAT0004606,1.468
MIMAT0003233,1.835
MIMAT0003232,-3.514
MIMAT0003215,-3.514
MIMAT0003214,2.633
MIMAT0002878,1.539
MIMAT0002877,3.875
MIMAT0007889,3.948
MIMAT0007888,6.041
MIMAT0006790,4.147
MIMAT0006789,0.208
MIMAT0005942,3.751
MIMAT0005941,-3.514
MIMAT0004762,7.864
MIMAT0004761,4.838
MIMAT0004694,4.980
MIMAT0004693,0.166
MIMAT0018072,5.535
MIMAT0018071,2.192
MIMAT0017996,5.446
MIMAT0017995,-3.514
MIMAT0017950,-3.514
MIMAT0017392,1.818
MIMAT0016921,3.974
MIMAT0015054,4.045
MIMAT0014999,-3.514
MIMAT0016899,-3.514
MIMAT0018950,-3.514
MIMAT0019052,3.769
MIMAT0019966,2.801
MIMAT0019767,2.153
MIMAT0019826,3.926
MIMAT0019818,-3.514
MIMAT0018954,-3.514
MIMAT0018938,1.174
MIMAT0019976,-3.514
MIMAT0019961,-3.514
MIMAT0019828,-3.514
MIMAT0019714,-3.514
MIMAT0022494,-3.514
MIMAT0022493,-3.514
MIMAT0022478,-3.514
MIMAT0022476,-3.514
MIMAT0022298,-0.209
MIMAT0022297,2.735
MIMAT0019926,-3.514
MIMAT0019878,12.000
MIMAT0018986,5.245
MIMAT0019962,-3.514
MIMAT0027368,1.048
MIMAT0027367,-3.514
MIMAT0027345,2.475
MIMAT0027103,4.173
MIMAT0026743,-3.514
MIMAT0026742,2.952
MIMAT0026641,-3.514
MIMAT0026640,-3.514
MIMAT0022698,5.293
MIMAT0022697,-3.514
MIMAT0027624,4.357
MIMAT0027623,6.770
MIMAT0027608,-3.514
MIMAT0027607,-0.049
