MIMAT0004502,0.194537423
MIMAT0004501,0.194537423
MIMAT0002844,5.226569628
MIMAT0002843,3.213921471
MIMAT0002824,6.119102055
MIMAT0002823,0.194537423
MIMAT0002807,6.337498371
MIMAT0002806,5.060371797
MIMAT0001635,4.309402752
MIMAT0001631,10.83304389
MIMAT0005890,0.194537423
MIMAT0005889,0.194537423
MIMAT0005873,2.579903112
MIMAT0005872,0.194537423
MIMAT0004591,0.194537423
MIMAT0004590,4.58798543
MIMAT0000232, MIMAT0004563,4.740913551
MIMAT0004562,0.194537423
MIMAT0004518,0.194537423
MIMAT0004517,4.907306148
MIMAT0016907,11.38074402
MIMAT0016901,7.993765178
MIMAT0014994,5.174789136
MIMAT0016913,1.92605233
MIMAT0011777,3.863387621
MIMAT0011775,4.410440663
MIMAT0005924,0.194537423
MIMAT0005923,3.578215914
MIMAT0005906,0.194537423
MIMAT0005905,6.269347527
MIMAT0018939,0.194537423
MIMAT0019949,4.15295171
MIMAT0019764,0.194537423
MIMAT0019200,0.194537423
MIMAT0019837,4.926822001
MIMAT0019204,0.194537423
MIMAT0019811,0.194537423
MIMAT0019358,3.149828525
MIMAT0015068,5.959242469
MIMAT0015066,0.194537423
MIMAT0019017,5.48115149
MIMAT0019064,13.13411458
MIMAT0021125,3.608581375
MIMAT0021124,4.762440174
MIMAT0021079,0.194537423
MIMAT0021046,3.503402584
MIMAT0019037,2.236170586
MIMAT0019981,1.274856258
MIMAT0019982,0.194537423
MIMAT0019980,4.452486644
MIMAT0019825,4.881430833
MIMAT0019725,4.249917336
MIMAT0026555,0.194537423
MIMAT0026554,2.237855094
MIMAT0026472,0.194537423
MIMAT0022700,3.754374675
MIMAT0025846,8.936583405
MIMAT0025845,0.194537423
MIMAT0022282,0.194537423
MIMAT0022281,0.194537423
MIMAT0022266,0.194537423
MIMAT0022265,2.82753921
MIMAT0027560,5.607990469
MIMAT0027559,4.094112672
MIMAT0027544,7.833558213
MIMAT0027543,0.194537423
