MIMAT0004502,2.291
MIMAT0004501,1.292
MIMAT0002844,4.016
MIMAT0002843,1.523
MIMAT0002824,5.753
MIMAT0002823,2.020
MIMAT0002807,5.217
MIMAT0002806,1.917
MIMAT0001635,2.308
MIMAT0001631,0.648
MIMAT0005890,-3.390
MIMAT0005889,-3.390
MIMAT0005873,1.497
MIMAT0005872,2.354
MIMAT0004591,0.156
MIMAT0004590,-2.407
MIMAT0000232, MIMAT0004563,-3.390
MIMAT0004562,2.096
MIMAT0004518,-3.390
MIMAT0004517,0.730
MIMAT0016907,11.081
MIMAT0016901,7.591
MIMAT0014994,1.302
MIMAT0016913,1.251
MIMAT0011777,3.668
MIMAT0011775,3.829
MIMAT0005924,2.173
MIMAT0005923,1.280
MIMAT0005906,2.045
MIMAT0005905,5.269
MIMAT0018939,-3.390
MIMAT0019949,3.756
MIMAT0019764,1.923
MIMAT0019200,-3.390
MIMAT0019837,4.324
MIMAT0019204,1.589
MIMAT0019811,2.743
MIMAT0019358,2.058
MIMAT0015068,1.079
MIMAT0015066,1.749
MIMAT0019017,4.719
MIMAT0019064,8.524
MIMAT0021125,2.944
MIMAT0021124,3.409
MIMAT0021079,-3.390
MIMAT0021046,1.427
MIMAT0019037,-3.390
MIMAT0019981,2.249
MIMAT0019982,1.430
MIMAT0019980,2.827
MIMAT0019825,2.944
MIMAT0019725,4.456
MIMAT0026555,0.711
MIMAT0026554,3.225
MIMAT0026472,1.299
MIMAT0022700,1.614
MIMAT0025846,5.144
MIMAT0025845,3.323
MIMAT0022282,-3.390
MIMAT0022281,0.400
MIMAT0022266,-3.390
MIMAT0022265,2.068
MIMAT0027560,3.078
MIMAT0027559,3.682
MIMAT0027544,3.975
MIMAT0027543,3.660
MIMAT0027528,1.880
MIMAT0027527,4.575
MIMAT0027512,5.966
MIMAT0027511,7.769
MIMAT0026617,1.979
MIMAT0026616,-3.390
MIMAT0032116,5.520
MIMAT0031892,2.753
MIMAT0031016,6.313
MIMAT0031015,-1.678
MIMAT0031000,5.377
MIMAT0030999,13.017
MIMAT0030984,2.113
MIMAT0030983,2.391
MIMAT0002861,0.273
MIMAT0002860, MIMAT0006778,-3.390
MIMAT0000264,0.761
MIMAT0000263,2.134
MIMAT0000231,2.812
MIMAT0000228,1.853
MIMAT0000093,-3.390
MIMAT0000092,6.150
MIMAT0000076,1.701
MIMAT0000075,-2.546
MIMAT0004676,2.522
MIMAT0004675,-3.390
MIMAT0004607,-0.025
MIMAT0004606,-0.548
MIMAT0003233,-3.390
MIMAT0003232,1.471
MIMAT0003215,-2.816
MIMAT0003214,3.514
MIMAT0002878,-3.390
MIMAT0002877,3.733
MIMAT0007889,3.316
MIMAT0007888,5.764
MIMAT0006790,3.603
MIMAT0006789,-3.390
MIMAT0005942,2.759
MIMAT0005941,2.254
MIMAT0004762,7.510
MIMAT0004761,4.893
MIMAT0004694,3.622
MIMAT0004693,0.500
MIMAT0018072,4.945
MIMAT0018071,-3.390
MIMAT0017996,5.174
MIMAT0017995,-3.390
MIMAT0017950,-3.390
MIMAT0017392,-3.390
MIMAT0016921,3.907
MIMAT0015054,3.438
MIMAT0014999,1.490
MIMAT0016899,-3.390
MIMAT0018950,-3.390
MIMAT0019052,-3.390
MIMAT0019966,2.679
MIMAT0019767,1.785
MIMAT0019826,4.096
MIMAT0019818,-3.390
MIMAT0018954,-3.390
MIMAT0018938,2.861
MIMAT0019976,1.282
MIMAT0019961,1.685
MIMAT0019828,-3.390
MIMAT0019714,1.690
MIMAT0022494,-3.390
MIMAT0022493,-3.390
MIMAT0022478,-3.390
MIMAT0022476,-3.390
