MIMAT0004502,-4.205
MIMAT0004501,-4.205
MIMAT0002844,-1.473
MIMAT0002843,-4.205
MIMAT0002824,5.416
MIMAT0002823,-2.369
MIMAT0002807,4.459
MIMAT0002806,-1.534
MIMAT0001635,-4.205
MIMAT0001631,-4.205
MIMAT0005890,-4.205
MIMAT0005889,-4.205
MIMAT0005873,-4.205
MIMAT0005872,0.542
MIMAT0004591,-4.205
MIMAT0004590,-4.205
MIMAT0000232, MIMAT0004563,-4.205
MIMAT0004562,-4.205
MIMAT0004518,0.419
MIMAT0004517,0.611
MIMAT0016907,11.346
MIMAT0016901,7.428
MIMAT0014994,-0.009
MIMAT0016913,1.921
MIMAT0011777,3.154
MIMAT0011775,2.928
MIMAT0005924,-4.205
MIMAT0005923,-0.177
MIMAT0005906,-4.205
MIMAT0005905,5.154
MIMAT0018939,-1.693
MIMAT0019949,2.343
MIMAT0019764,-0.168
MIMAT0019200,-4.205
MIMAT0019837,4.208
MIMAT0019204,-4.205
MIMAT0019811,-4.205
MIMAT0019358,-4.205
MIMAT0015068,0.949
MIMAT0015066,1.330
MIMAT0019017,3.630
MIMAT0019064,6.798
MIMAT0021125,0.075
MIMAT0021124,3.077
MIMAT0021079,-4.205
MIMAT0021046,-4.205
MIMAT0019037,-4.205
MIMAT0019981,-4.205
MIMAT0019982,-4.205
MIMAT0019980,-4.202
MIMAT0019825,1.259
MIMAT0019725,-4.205
MIMAT0026555,0.187
MIMAT0026554,2.178
MIMAT0026472,-0.031
MIMAT0022700,-4.205
MIMAT0025846,5.217
MIMAT0025845,3.318
MIMAT0022282,-4.205
MIMAT0022281,-4.205
MIMAT0022266,-4.205
MIMAT0022265,-4.205
MIMAT0027560,3.200
MIMAT0027559,3.632
MIMAT0027544,3.226
MIMAT0027543,2.405
MIMAT0027528,1.130
MIMAT0027527,4.678
MIMAT0027512,5.707
MIMAT0027511,7.399
MIMAT0026617,-4.205
MIMAT0026616,2.337
MIMAT0032116,5.498
MIMAT0031892,-4.205
MIMAT0031016,6.761
MIMAT0031015,-4.205
MIMAT0031000,5.127
MIMAT0030999,12.776
MIMAT0030984,0.652
MIMAT0030983,-4.205
MIMAT0002861,-4.205
MIMAT0002860, MIMAT0006778,-2.033
MIMAT0000264,-4.205
MIMAT0000263,2.058
MIMAT0000231,1.830
MIMAT0000228,2.141
MIMAT0000093,-0.299
MIMAT0000092,4.574
MIMAT0000076,-0.808
MIMAT0000075,-4.205
MIMAT0004676,2.640
MIMAT0004675,-0.379
MIMAT0004607,2.315
MIMAT0004606,-0.712
MIMAT0003233,1.757
MIMAT0003232,-4.205
MIMAT0003215,0.846
MIMAT0003214,2.779
MIMAT0002878,0.027
MIMAT0002877,3.220
MIMAT0007889,4.300
MIMAT0007888,5.776
MIMAT0006790,4.247
MIMAT0006789,-4.205
MIMAT0005942,2.375
MIMAT0005941,0.279
MIMAT0004762,7.356
MIMAT0004761,4.983
MIMAT0004694,3.676
MIMAT0004693,3.020
MIMAT0018072,4.883
MIMAT0018071,2.786
MIMAT0017996,4.500
MIMAT0017995,-4.205
MIMAT0017950,-4.205
MIMAT0017392,0.155
MIMAT0016921,4.491
MIMAT0015054,3.185
MIMAT0014999,0.650
MIMAT0016899,-0.117
MIMAT0018950,-4.205
MIMAT0019052,2.120
MIMAT0019966,2.896
MIMAT0019767,2.816
MIMAT0019826,3.907
MIMAT0019818,0.763
MIMAT0018954,-1.938
MIMAT0018938,1.991
MIMAT0019976,-4.205
MIMAT0019961,-0.207
MIMAT0019828,0.729
MIMAT0019714,0.230
MIMAT0022494,1.796
MIMAT0022493,-0.453
MIMAT0022478,-4.205
MIMAT0022476,-4.205
MIMAT0022298,1.984
MIMAT0022297,2.820
MIMAT0019926,-0.085
MIMAT0019878,11.578
MIMAT0018986,5.088
MIMAT0019962,1.911
MIMAT0027368,-4.205
MIMAT0027367,0.239
MIMAT0027345,2.654
MIMAT0027103,3.178
MIMAT0026743,0.369
MIMAT0026742,3.020
MIMAT0026641,0.747
MIMAT0026640,1.251
MIMAT0022698,4.431
MIMAT0022697,1.961
MIMAT0027624,4.772
MIMAT0027623,6.617
MIMAT0027608,-4.205
MIMAT0027607,1.637
MIMAT0027592,5.056
MIMAT0027591,5.533
MIMAT0027576,2.657
MIMAT0027575,8.793
MIMAT0004498,3.272
MIMAT0004497,-4.205
MIMAT0002840,-4.205
MIMAT0002839,-0.706
MIMAT0002820,-0.585
MIMAT0002819,2.900
MIMAT0002178,-4.205
MIMAT0002177,6.341
MIMAT0001627,-4.205
MIMAT0001625,-4.205
MIMAT0005885,0.538
MIMAT0005884,-1.229
MIMAT0005869,-0.336
MIMAT0005868,2.072
MIMAT0004587,-4.205
MIMAT0004586,0.193
MIMAT0004559,0.665
MIMAT0004558,1.908
MIMAT0004514,1.233
MIMAT0004513,-2.252
MIMAT0015049,5.370
MIMAT0015086,-4.205
MIMAT0016920,1.334
MIMAT0016908,-4.205
MIMAT0016862,1.195
MIMAT0015027,3.181
MIMAT0005920,1.705
MIMAT0005919,0.710
MIMAT0005902,2.124
MIMAT0005901,5.864
MIMAT0019021,3.854
MIMAT0018995,-4.205
MIMAT0019707,3.722
MIMAT0019977,-4.205
MIMAT0019722,3.633
MIMAT0019846,4.081
MIMAT0019943,-4.205
MIMAT0019026,-4.205
MIMAT0015033,-4.205
MIMAT0015007,-4.205
MIMAT0019008,2.865
MIMAT0019053,12.414
MIMAT0021121,1.315
MIMAT0021120,3.635
MIMAT0021043,5.020
MIMAT0021042,1.810
MIMAT0019361,-4.205
MIMAT0019813,1.919
MIMAT0019971,-1.962
MIMAT0018990,-0.486
MIMAT0019781,2.778
MIMAT0019940,5.082
MIMAT0026484,2.081
MIMAT0026483,2.305
MIMAT0025858,-4.205
MIMAT0025857,2.235
MIMAT0025842,1.048
MIMAT0025841,0.300
MIMAT0022278,-4.205
MIMAT0022277,-4.205
MIMAT0022260,6.764
MIMAT0022259,9.290
MIMAT0027556,2.223
MIMAT0027555,3.586
MIMAT0027540,7.374
MIMAT0027539,4.321
MIMAT0027524,4.839
MIMAT0027523,-4.205
MIMAT0027508,2.443
MIMAT0027507,5.180
MIMAT0026613,-4.205
MIMAT0026612,5.307
MIMAT0035703,-4.205
MIMAT0031181,1.190
MIMAT0031012,3.670
MIMAT0031011,-4.205
MIMAT0030996,12.913
MIMAT0030995,-2.047
MIMAT0030980,-4.205
MIMAT0030979,4.694
MIMAT0002856,-4.205
MIMAT0002855,2.281
MIMAT0000260,-4.205
MIMAT0000259,2.610
MIMAT0000222,1.719
MIMAT0000104,3.032
MIMAT0000089,0.479
MIMAT0000088,-4.205
MIMAT0000071,0.308
MIMAT0000070,-4.205
MIMAT0004672,2.415
MIMAT0004671,2.018
MIMAT0004603,-4.205
MIMAT0004602,7.689
MIMAT0003228,5.059
MIMAT0003227,0.406
MIMAT0003164,2.065
MIMAT0003163,-1.900
