MIMAT0004502,5.57481588
MIMAT0004501,5.602836648
MIMAT0002844,5.301152681
MIMAT0002843,2.503497359
MIMAT0002824,7.192121059
MIMAT0002823,6.266757212
MIMAT0002807,7.105298043
MIMAT0002806,5.674732238
MIMAT0001635,5.301152681
MIMAT0001631,11.25136945
MIMAT0005890,5.303876009
MIMAT0005889,0.234985113
MIMAT0005873,4.494180002
MIMAT0005872,5.212529736
MIMAT0004591,2.647300566
MIMAT0004590,6.015576322
MIMAT0000232, MIMAT0004563,4.888153501
MIMAT0004562,0.234985113
MIMAT0004518,0.234985113
MIMAT0004517,5.890013731
MIMAT0016907,10.92351889
MIMAT0016901,8.290964538
MIMAT0014994,6.281487305
MIMAT0016913,5.38116946
MIMAT0011777,4.822907511
MIMAT0011775,5.974195687
MIMAT0005924,4.872464948
MIMAT0005923,2.942944944
MIMAT0005906,4.90628981
MIMAT0005905,7.791505882
MIMAT0018939,5.538957965
MIMAT0019949,4.660788132
MIMAT0019764,0.234985113
MIMAT0019200,0.234985113
MIMAT0019837,5.419410226
MIMAT0019204,4.033832987
MIMAT0019811,3.771519246
MIMAT0019358,0.234985113
MIMAT0015068,5.545300147
MIMAT0015066,0.234985113
MIMAT0019017,7.581188379
MIMAT0019064,12.98334896
MIMAT0021125,5.873008542
MIMAT0021124,5.927449695
MIMAT0021079,4.726515651
MIMAT0021046,0.234985113
MIMAT0019037,4.562303135
MIMAT0019981,5.616984118
MIMAT0019982,5.64866618
MIMAT0019980,5.128675922
MIMAT0019825,5.204537639
MIMAT0019725,6.678352898
MIMAT0026555,2.948524774
MIMAT0026554,0.234985113
MIMAT0026472,0.234985113
MIMAT0022700,0.234985113
MIMAT0025846,9.268593974
MIMAT0025845,0.234985113
MIMAT0022282,3.907913896
MIMAT0022281,4.661637666
MIMAT0022266,4.469026513
MIMAT0022265,4.948243215
MIMAT0027560,6.769530325
MIMAT0027559,5.668935365
MIMAT0027544,8.265514594
MIMAT0027543,4.976678059
MIMAT0027528,3.733008707
MIMAT0027527,5.676414478
MIMAT0027512,8.032082808
MIMAT0027511,7.583783896
MIMAT0026617,5.049900522
MIMAT0026616,4.588892705
MIMAT0032116,7.536841137
MIMAT0031892,5.284763976
MIMAT0031016,7.808267226
MIMAT0031015,3.737849052
MIMAT0031000,9.305295059
MIMAT0030999,12.91226475
MIMAT0030984,0.234985113
MIMAT0030983,5.089194754
MIMAT0002861,4.467712632
MIMAT0002860, MIMAT0006778,0.234985113
MIMAT0000264,5.313365239
MIMAT0000263,4.565030018
MIMAT0000231,5.280898945
MIMAT0000228,6.163612682
MIMAT0000093,4.655894588
MIMAT0000092,9.109428185
MIMAT0000076,5.485132289
MIMAT0000075,5.231472386
MIMAT0004676,4.500602035
MIMAT0004675,0.313403669
MIMAT0004607,5.353027491
MIMAT0004606,0.234985113
MIMAT0003233,4.488783822
MIMAT0003232,2.254245791
MIMAT0003215,4.230624295
MIMAT0003214,0.234985113
MIMAT0002878,3.571294212
MIMAT0002877,6.48602776
MIMAT0007889,6.517521293
MIMAT0007888,7.464265969
MIMAT0006790,5.342074106
MIMAT0006789,3.555572322
MIMAT0005942,0.234985113
MIMAT0005941,0.234985113
