MIMAT0004502,-1.371216324
MIMAT0004501,-1.371216324
MIMAT0002844,-1.371216324
MIMAT0002843,-1.371216324
MIMAT0002824,6.56571042
MIMAT0002823,-1.371216324
MIMAT0002807,-1.371216324
MIMAT0002806,-1.371216324
MIMAT0001635,-1.371216324
MIMAT0001631,5.430932939
MIMAT0005890,-1.371216324
MIMAT0005889,-1.371216324
MIMAT0005873,-1.371216324
MIMAT0005872,-1.371216324
MIMAT0004591,-1.371216324
MIMAT0004590,-1.371216324
MIMAT0000232, MIMAT0004563,-1.371216324
MIMAT0004562,-1.371216324
MIMAT0004518,-1.371216324
MIMAT0004517,-1.371216324
MIMAT0016907,10.62135844
MIMAT0016901,6.892950519
MIMAT0014994,-1.371216324
MIMAT0016913,-1.371216324
MIMAT0011777,-1.371216324
MIMAT0011775,-1.371216324
MIMAT0005924,-1.371216324
MIMAT0005923,-1.371216324
MIMAT0005906,-1.371216324
MIMAT0005905,7.438879625
MIMAT0018939,-1.371216324
MIMAT0019949,-1.371216324
MIMAT0019764,-1.371216324
MIMAT0019200,-1.371216324
MIMAT0019837,-1.371216324
MIMAT0019204,-1.371216324
MIMAT0019811,-1.371216324
MIMAT0019358,-1.371216324
MIMAT0015068,-1.371216324
MIMAT0015066,-1.371216324
MIMAT0019017,-1.371216324
MIMAT0019064,12.61628155
MIMAT0021125,-1.371216324
MIMAT0021124,-1.371216324
MIMAT0021079,-1.371216324
MIMAT0021046,-1.371216324
MIMAT0019037,-1.371216324
MIMAT0019981,-1.371216324
MIMAT0019982,-1.371216324
MIMAT0019980,-1.371216324
MIMAT0019825,-1.371216324
MIMAT0019725,-1.371216324
MIMAT0026555,-1.371216324
MIMAT0026554,-1.371216324
MIMAT0026472,-1.371216324
MIMAT0022700,-1.371216324
MIMAT0025846,9.62837185
MIMAT0025845,-1.371216324
MIMAT0022282,-1.371216324
MIMAT0022281,-1.371216324
MIMAT0022266,-1.371216324
MIMAT0022265,-1.371216324
MIMAT0027560,0.101952343
MIMAT0027559,-1.371216324
MIMAT0027544,7.889400435
MIMAT0027543,-1.371216324
MIMAT0027528,-1.371216324
MIMAT0027527,-1.371216324
MIMAT0027512,4.990872501
MIMAT0027511,6.891546283
MIMAT0026617,-1.371216324
MIMAT0026616,-1.371216324
MIMAT0032116,5.841902383
MIMAT0031892,-1.371216324
MIMAT0031016,6.912896511
MIMAT0031015,-1.371216324
MIMAT0031000,7.859495815
MIMAT0030999,12.7465037
MIMAT0030984,-1.371216324
MIMAT0030983,-1.371216324
MIMAT0002861,-1.371216324
MIMAT0002860, MIMAT0006778,-1.371216324
MIMAT0000264,-1.371216324
MIMAT0000263,-1.371216324
MIMAT0000231,-1.371216324
MIMAT0000228,-1.371216324
MIMAT0000093,-1.371216324
MIMAT0000092,5.609245239
MIMAT0000076,-1.371216324
MIMAT0000075,-1.371216324
MIMAT0004676,-1.371216324
MIMAT0004675,-1.371216324
MIMAT0004607,-1.371216324
MIMAT0004606,-1.371216324
MIMAT0003233,-1.371216324
MIMAT0003232,-1.371216324
MIMAT0003215,-1.371216324
MIMAT0003214,-1.371216324
MIMAT0002878,-1.371216324
MIMAT0002877,-1.371216324
MIMAT0007889,-1.371216324
MIMAT0007888,-1.371216324
MIMAT0006790,-1.371216324
MIMAT0006789,-1.371216324
MIMAT0005942,-1.371216324
MIMAT0005941,-1.371216324
MIMAT0004762,6.627612251
MIMAT0004761,-1.371216324
MIMAT0004694,5.041397046
MIMAT0004693,-1.371216324
MIMAT0018072,7.365815486
MIMAT0018071,-1.371216324
MIMAT0017996,-1.371216324
MIMAT0017995,-1.371216324
MIMAT0017950,-1.371216324
MIMAT0017392,-1.371216324
MIMAT0016921,-1.371216324
MIMAT0015054,-1.371216324
MIMAT0014999,-1.371216324
MIMAT0016899,-1.371216324
