MIMAT0004502,4.388061326
MIMAT0004501,4.994919085
MIMAT0002844,6.074079041
MIMAT0002843,2.851826629
MIMAT0002824,6.664827206
MIMAT0002823,5.058138264
MIMAT0002807,6.177915493
MIMAT0002806,4.387216954
MIMAT0001635,3.509256188
MIMAT0001631,8.006942877
MIMAT0005890,0.133266629
MIMAT0005889,4.766714405
MIMAT0005873,0.133266629
MIMAT0005872,5.703742766
MIMAT0004591,3.003292954
MIMAT0004590,4.787152977
MIMAT0000232, MIMAT0004563,4.250688647
MIMAT0004562,3.069434349
MIMAT0004518,4.838642729
MIMAT0004517,3.039552127
MIMAT0016907,11.29797147
MIMAT0016901,8.404922634
MIMAT0014994,2.765554623
MIMAT0016913,4.88984937
MIMAT0011777,5.515274801
MIMAT0011775,4.140166473
MIMAT0005924,0.133266629
MIMAT0005923,5.664523778
MIMAT0005906,0.133266629
MIMAT0005905,7.548455336
MIMAT0018939,0.133266629
MIMAT0019949,4.579284265
MIMAT0019764,0.133266629
MIMAT0019200,4.069045526
MIMAT0019837,5.02795903
MIMAT0019204,4.235608559
MIMAT0019811,0.133266629
MIMAT0019358,4.053528006
MIMAT0015068,6.004679203
MIMAT0015066,4.361572398
MIMAT0019017,7.146132761
MIMAT0019064,10.92810691
MIMAT0021125,0.133266629
MIMAT0021124,5.21600434
MIMAT0021079,4.38890596
MIMAT0021046,3.807470198
MIMAT0019037,3.974393904
MIMAT0019981,4.340176661
MIMAT0019982,2.336870305
MIMAT0019980,4.526232088
MIMAT0019825,2.490228767
MIMAT0019725,6.682303404
MIMAT0026555,3.392166152
MIMAT0026554,2.34036453
MIMAT0026472,0.133266629
MIMAT0022700,0.133266629
MIMAT0025846,8.523679318
MIMAT0025845,4.114283099
MIMAT0022282,0.133266629
MIMAT0022281,4.689298375
MIMAT0022266,2.491802146
MIMAT0022265,3.825231193
MIMAT0027560,6.584110425
MIMAT0027559,4.923252736
MIMAT0027544,6.443965652
MIMAT0027543,4.398613129
MIMAT0027528,5.120229278
MIMAT0027527,5.912906543
MIMAT0027512,7.078944965
MIMAT0027511,8.543810475
MIMAT0026617,4.049797254
MIMAT0026616,5.448126808
MIMAT0032116,6.617312816
MIMAT0031892,2.568568513
MIMAT0031016,6.322518047
MIMAT0031015,2.971995572
MIMAT0031000,8.506742779
MIMAT0030999,12.86983436
MIMAT0030984,0.133266629
MIMAT0030983,5.699821983
MIMAT0002861,4.778133794
MIMAT0002860, MIMAT0006778,0.133266629
MIMAT0000264,3.554475787
MIMAT0000263,3.506754068
MIMAT0000231,4.26229035
MIMAT0000228,4.782914563
MIMAT0000093,4.433499833
MIMAT0000092,8.022257276
MIMAT0000076,3.432983852
MIMAT0000075,0.977383082
MIMAT0004676,1.800007317
MIMAT0004675,3.525363509
MIMAT0004607,0.133266629
MIMAT0004606,2.845691829
MIMAT0003233,5.531085845
MIMAT0003232,2.261129335
MIMAT0003215,2.071264418
MIMAT0003214,4.66118615
MIMAT0002878,0.133266629
MIMAT0002877,5.066890488
MIMAT0007889,3.160706466
MIMAT0007888,7.387226169
MIMAT0006790,0.133266629
MIMAT0006789,1.672234309
MIMAT0005942,5.68179496
MIMAT0005941,0.133266629
MIMAT0004762,7.694412532
MIMAT0004761,6.413874936
MIMAT0004694,6.799818943
MIMAT0004693,2.483923695
MIMAT0018072,6.97012107
MIMAT0018071,2.662858974
MIMAT0017996,6.491809091
MIMAT0017995,0.133266629
MIMAT0017950,0.133266629
MIMAT0017392,0.133266629
MIMAT0016921,2.004351283
MIMAT0015054,4.627796485
MIMAT0014999,0.133266629
MIMAT0016899,0.133266629
MIMAT0018950,5.473700182
MIMAT0019052,7.47628863
MIMAT0019966,4.245468404
MIMAT0019767,4.12753633
MIMAT0019826,5.256793159
MIMAT0019818,0.133266629
MIMAT0018954,0.133266629
MIMAT0018938,0.133266629
MIMAT0019976,4.545434709
MIMAT0019961,2.290489856
MIMAT0019828,5.065043042
MIMAT0019714,4.557071674
MIMAT0022494,4.692454025
MIMAT0022493,4.609021781
MIMAT0022478,4.339739898
MIMAT0022476,0.133266629
MIMAT0022298,0.133266629
MIMAT0022297,5.519151629
MIMAT0019926,0.133266629
MIMAT0019878,12.62013254
MIMAT0018986,6.932023603
MIMAT0019962,4.981503714
MIMAT0027368,0.133266629
MIMAT0027367,1.643603245
MIMAT0027345,3.067093227
MIMAT0027103,5.210795275
MIMAT0026743,3.211375156
MIMAT0026742,4.682744516
MIMAT0026641,0.133266629
MIMAT0026640,4.209963813
MIMAT0022698,6.350843531
MIMAT0022697,0.133266629
MIMAT0027624,1.750727335
MIMAT0027623,8.432533659
MIMAT0027608,3.522290263
MIMAT0027607,0.133266629
MIMAT0027592,5.846531468
MIMAT0027591,6.542040384
MIMAT0027576,3.391324933
MIMAT0027575,9.172315798
MIMAT0004498,0.133266629
MIMAT0004497,3.572483494
MIMAT0002840,4.171110492
MIMAT0002839,3.04491699
MIMAT0002820,0.133266629
MIMAT0002819,4.847293115
MIMAT0002178,0.313178903
MIMAT0002177,7.542615429
MIMAT0001627,4.921795482
MIMAT0001625,5.464886761
MIMAT0005885,0.133266629
MIMAT0005884,0.133266629
MIMAT0005869,4.152687893
MIMAT0005868,4.77393932
MIMAT0004587,0.133266629
MIMAT0004586,0.133266629
MIMAT0004559,0.133266629
MIMAT0004558,0.133266629
