MIMAT0004502,0.738
MIMAT0004501,-0.785
MIMAT0002844,2.696
MIMAT0002843,-3.711
MIMAT0002824,5.446
MIMAT0002823,0.852
MIMAT0002807,5.013
MIMAT0002806,-3.711
MIMAT0001635,-3.711
MIMAT0001631,2.943
MIMAT0005890,-3.711
MIMAT0005889,-3.711
MIMAT0005873,-0.226
MIMAT0005872,2.950
MIMAT0004591,-3.711
MIMAT0004590,-1.881
MIMAT0000232, MIMAT0004563,-3.711
MIMAT0004562,-3.711
MIMAT0004518,1.433
MIMAT0004517,-3.711
MIMAT0016907,11.079
MIMAT0016901,7.674
MIMAT0014994,0.614
MIMAT0016913,1.189
MIMAT0011777,3.584
MIMAT0011775,2.570
MIMAT0005924,0.284
MIMAT0005923,-3.711
MIMAT0005906,-3.711
MIMAT0005905,5.617
MIMAT0018939,-3.711
MIMAT0019949,3.304
MIMAT0019764,-3.711
MIMAT0019200,-3.711
MIMAT0019837,4.492
MIMAT0019204,-3.711
MIMAT0019811,-3.711
MIMAT0019358,-3.711
MIMAT0015068,2.016
MIMAT0015066,0.665
MIMAT0019017,4.220
MIMAT0019064,8.425
MIMAT0021125,1.350
MIMAT0021124,3.580
MIMAT0021079,-3.711
MIMAT0021046,-3.711
MIMAT0019037,-1.518
MIMAT0019981,-0.605
MIMAT0019982,-2.723
MIMAT0019980,0.468
MIMAT0019825,-3.711
MIMAT0019725,2.303
MIMAT0026555,-3.711
MIMAT0026554,4.045
MIMAT0026472,-0.259
MIMAT0022700,0.172
MIMAT0025846,4.741
MIMAT0025845,2.910
MIMAT0022282,-1.325
MIMAT0022281,-3.711
MIMAT0022266,-0.025
MIMAT0022265,-3.711
MIMAT0027560,3.450
MIMAT0027559,4.002
MIMAT0027544,3.609
MIMAT0027543,3.308
MIMAT0027528,0.634
MIMAT0027527,4.723
MIMAT0027512,5.896
MIMAT0027511,7.411
MIMAT0026617,0.958
MIMAT0026616,1.094
MIMAT0032116,6.064
MIMAT0031892,-3.711
MIMAT0031016,6.382
MIMAT0031015,-3.711
MIMAT0031000,5.652
MIMAT0030999,12.632
MIMAT0030984,0.696
MIMAT0030983,-3.711
MIMAT0002861,-3.711
MIMAT0002860, MIMAT0006778,-3.711
MIMAT0000264,0.706
MIMAT0000263,1.379
MIMAT0000231,1.559
MIMAT0000228,1.959
MIMAT0000093,1.295
MIMAT0000092,5.004
MIMAT0000076,-3.711
MIMAT0000075,-3.711
MIMAT0004676,2.185
MIMAT0004675,-3.711
MIMAT0004607,3.124
MIMAT0004606,-3.711
MIMAT0003233,1.731
MIMAT0003232,-3.711
MIMAT0003215,-3.711
MIMAT0003214,1.563
MIMAT0002878,0.579
MIMAT0002877,3.270
MIMAT0007889,3.776
MIMAT0007888,6.329
MIMAT0006790,4.117
MIMAT0006789,1.537
MIMAT0005942,2.715
MIMAT0005941,0.028
MIMAT0004762,7.222
MIMAT0004761,4.796
MIMAT0004694,3.645
MIMAT0004693,1.528
MIMAT0018072,4.756
MIMAT0018071,2.932
MIMAT0017996,5.124
MIMAT0017995,-3.711
MIMAT0017950,-3.711
MIMAT0017392,1.803
MIMAT0016921,3.893
MIMAT0015054,2.297
MIMAT0014999,-3.711
MIMAT0016899,-3.711
MIMAT0018950,-3.711
MIMAT0019052,4.348
MIMAT0019966,2.610
MIMAT0019767,2.435
MIMAT0019826,4.535
MIMAT0019818,-3.711
MIMAT0018954,-3.711
MIMAT0018938,-3.711
MIMAT0019976,-3.711
MIMAT0019961,-3.711
MIMAT0019828,0.918
MIMAT0019714,-1.302
MIMAT0022494,-3.678
MIMAT0022493,-3.711
MIMAT0022478,1.646
MIMAT0022476,-3.711
MIMAT0022298,-3.711
MIMAT0022297,2.412
MIMAT0019926,-3.711
MIMAT0019878,11.885
MIMAT0018986,4.802
MIMAT0019962,-1.131
MIMAT0027368,0.257
MIMAT0027367,-3.711
MIMAT0027345,2.653
MIMAT0027103,3.780
MIMAT0026743,-0.756
MIMAT0026742,2.841
MIMAT0026641,-3.711
MIMAT0026640,-3.711
MIMAT0022698,4.456
MIMAT0022697,-3.711
MIMAT0027624,4.659
MIMAT0027623,6.355
MIMAT0027608,-3.711
MIMAT0027607,-3.711
MIMAT0027592,4.487
MIMAT0027591,5.553
MIMAT0027576,3.579
MIMAT0027575,8.705
MIMAT0004498,3.447
MIMAT0004497,-3.711
MIMAT0002840,-0.041
MIMAT0002839,0.268
MIMAT0002820,-3.050
MIMAT0002819,2.346
MIMAT0002178,-3.711
MIMAT0002177,6.952
MIMAT0001627,-3.711
MIMAT0001625,0.865
MIMAT0005885,-3.711
MIMAT0005884,-3.711
MIMAT0005869,-3.711
MIMAT0005868,1.738
MIMAT0004587,-3.711
MIMAT0004586,-3.711
MIMAT0004559,-3.711
MIMAT0004558,2.698
MIMAT0004514,-3.711
MIMAT0004513,-0.069
MIMAT0015049,5.371
MIMAT0015086,-3.711
MIMAT0016920,-3.711
MIMAT0016908,-3.711
MIMAT0016862,2.187
MIMAT0015027,1.677
MIMAT0005920,2.811
MIMAT0005919,-3.711
MIMAT0005902,-0.140
MIMAT0005901,6.178
MIMAT0019021,4.763
MIMAT0018995,-3.711
MIMAT0019707,2.555
MIMAT0019977,-3.711
MIMAT0019722,3.622
MIMAT0019846,4.626
MIMAT0019943,-0.297
MIMAT0019026,-3.711
MIMAT0015033,-2.459
MIMAT0015007,-3.711
MIMAT0019008,4.166
MIMAT0019053,12.222
MIMAT0021121,2.679
MIMAT0021120,3.030
MIMAT0021043,5.751
MIMAT0021042,-3.711
MIMAT0019361,-3.711
MIMAT0019813,-3.711
MIMAT0019971,-3.711
MIMAT0018990,-3.711
MIMAT0019781,2.584
MIMAT0019940,5.244
MIMAT0026484,-3.711
MIMAT0026483,-3.711
MIMAT0025858,-3.711
MIMAT0025857,-3.711
MIMAT0025842,-1.962
MIMAT0025841,-3.711
MIMAT0022278,-3.711
MIMAT0022277,-3.711
MIMAT0022260,6.570
MIMAT0022259,10.973
MIMAT0027556,-0.274
MIMAT0027555,3.101
MIMAT0027540,7.059
MIMAT0027539,3.642
MIMAT0027524,4.484
MIMAT0027523,0.841
MIMAT0027508,1.862
MIMAT0027507,4.989
MIMAT0026613,-3.711
MIMAT0026612,5.569
MIMAT0035703,-3.711
MIMAT0031181,-3.711
MIMAT0031012,2.450
MIMAT0031011,-3.711
MIMAT0030996,12.714
MIMAT0030995,-3.711
MIMAT0030980,-0.882
MIMAT0030979,4.593
MIMAT0002856,-3.711
MIMAT0002855,-3.711
MIMAT0000260,-3.711
MIMAT0000259,1.057
MIMAT0000222,1.875
MIMAT0000104,0.432
MIMAT0000089,-1.193
MIMAT0000088,2.569
MIMAT0000071,1.825
MIMAT0000070,1.703
MIMAT0004672,2.290
MIMAT0004671,2.838
MIMAT0004603,-2.124
MIMAT0004602,7.309
MIMAT0003228,5.130
MIMAT0003227,-3.711
MIMAT0003164,0.231
MIMAT0003163,-1.681
MIMAT0002874,-3.711
MIMAT0002873,-3.711
MIMAT0007885,0.410
MIMAT0007884,5.245
MIMAT0006764,2.172
MIMAT0005956,-3.711
MIMAT0005937,-3.711
MIMAT0005936,-1.087
MIMAT0004751,3.193
MIMAT0004749,-3.711
MIMAT0004689,-3.711
MIMAT0004688,-3.711
MIMAT0018068,12.164
MIMAT0018065,4.306
MIMAT0017992,4.590
MIMAT0017991,1.968
MIMAT0015025,-3.711
MIMAT0015038,-0.468
MIMAT0014989,3.144
MIMAT0015005,1.837
MIMAT0016872,-3.711
MIMAT0016860,-1.783
MIMAT0019735,3.252
MIMAT0019218,4.595
MIMAT0018942,-3.711
MIMAT0019917,-1.281
MIMAT0019067,-3.711
MIMAT0019804,-3.711
MIMAT0019068,2.179
MIMAT0019207,-3.711
MIMAT0018982,-3.711
MIMAT0019848,3.417
MIMAT0019791,7.631
MIMAT0019716,-3.711
MIMAT0022490,-3.711
MIMAT0022489,0.985
MIMAT0022473,-3.711
MIMAT0022472,-3.711
MIMAT0022294,-3.711
MIMAT0022293,-3.711
MIMAT0019835,4.669
MIMAT0019047,-3.711
MIMAT0019867,4.835
MIMAT0019692,2.514
MIMAT0027364,3.649
MIMAT0027363,5.155
MIMAT0027038,10.485
MIMAT0027037,2.925
MIMAT0026739,-3.711
MIMAT0026738,1.175
MIMAT0026637,3.166
MIMAT0026636,3.056
MIMAT0022694,5.724
MIMAT0022693,13.273
MIMAT0027620,6.719
MIMAT0027619,4.939
MIMAT0027604,1.960
MIMAT0027603,3.783
MIMAT0027588,-3.711
MIMAT0027587,0.952
MIMAT0027572,10.420
MIMAT0027571,-3.711
MIMAT0004494,1.689
MIMAT0004493,1.199
MIMAT0002836,0.418
MIMAT0002834,1.570
MIMAT0002816,4.789
MIMAT0002815,2.209
MIMAT0002174,4.534
MIMAT0002173,4.117
MIMAT0001618,1.778
MIMAT0001545,-3.711
MIMAT0005881,2.662
MIMAT0005880,6.050
MIMAT0005865,7.047
MIMAT0005863,1.595
MIMAT0004571,-0.808
MIMAT0004570,-3.711
MIMAT0004555,-3.711
MIMAT0004554,-0.106
MIMAT0004510,-3.711
MIMAT0004509,-3.711
MIMAT0016896,3.777
MIMAT0015017,4.467
MIMAT0015003,-0.897
MIMAT0002830,0.775
MIMAT0015010,7.246
MIMAT0016894,-3.711
MIMAT0005916,-3.711
MIMAT0005915,-3.711
MIMAT0005898,3.201
MIMAT0005897,-3.711
MIMAT0019843,4.424
MIMAT0019225,1.858
MIMAT0018926,2.053
MIMAT0018932,3.313
MIMAT0019224,2.493
MIMAT0019965,1.952
MIMAT0019819,0.642
MIMAT0019857,-3.711
MIMAT0016912,-3.711
MIMAT0014984,4.265
MIMAT0018985,7.112
MIMAT0018967,6.270
MIMAT0021117,-3.711
MIMAT0021116,1.564
MIMAT0021039,5.350
MIMAT0021038,1.112
MIMAT0019829,2.806
MIMAT0019043,4.894
MIMAT0020603,3.626
MIMAT0019717,3.712
MIMAT0019842,1.494
MIMAT0020602,1.752
MIMAT0026480,1.416
MIMAT0026479,2.682
MIMAT0025854,8.343
MIMAT0025853,5.145
MIMAT0025485,3.148
MIMAT0025484,1.371
MIMAT0022274,0.087
MIMAT0022273,-3.711
MIMAT0022256,-1.011
MIMAT0022255,-3.711
MIMAT0027552,6.230
MIMAT0027551,5.764
MIMAT0027536,-0.004
MIMAT0027535,2.471
MIMAT0027520,3.919
MIMAT0027519,3.504
MIMAT0027504,7.733
MIMAT0027503,4.789
MIMAT0026609,2.384
MIMAT0026608,3.202
MIMAT0031178,7.061
MIMAT0031177,2.585
MIMAT0031008,0.117
MIMAT0031007,1.323
MIMAT0030992,-3.711
MIMAT0030991,3.545
MIMAT0030429,3.775
MIMAT0030428,-3.711
MIMAT0002852, MIMAT0002857,0.418
MIMAT0002851,2.005
MIMAT0000256,1.292
MIMAT0000255,-3.711
MIMAT0000101,0.820
MIMAT0000100,0.703
MIMAT0000085,-3.711
MIMAT0000084,-3.711
MIMAT0000067,0.389
MIMAT0000066,0.620
MIMAT0004615,0.352
MIMAT0004614,2.188
MIMAT0004599,-3.711
MIMAT0004598,-3.711
MIMAT0003223,-3.711
MIMAT0003222,-0.660
MIMAT0002891,1.320
MIMAT0002890,2.583
MIMAT0002870,-3.711
MIMAT0002869,-3.711
MIMAT0007881,12.458
MIMAT0007402,1.597
MIMAT0005952,1.550
MIMAT0005951,5.287
MIMAT0005933,-3.711
MIMAT0005932,-3.711
MIMAT0004702,0.581
MIMAT0004701,-1.852
MIMAT0004685,-3.711
MIMAT0004683,-1.663
MIMAT0018004,4.086
MIMAT0018003,6.120
MIMAT0017988,-3.711
MIMAT0017987,4.575
MIMAT0016914,2.158
MIMAT0015058,8.799
MIMAT0016917,2.687
MIMAT0014996,6.635
MIMAT0015011,-3.711
MIMAT0015048,2.883
MIMAT0019808,6.643
MIMAT0019896,2.652
MIMAT0019973,-3.711
MIMAT0019220,-3.711
MIMAT0019872,0.809
MIMAT0019951,-3.711
MIMAT0019005,-3.711
MIMAT0019799,2.084
MIMAT0019918,-3.711
MIMAT0019784,-3.711
MIMAT0019745,-3.711
MIMAT0019041,8.539
MIMAT0022486,2.611
MIMAT0022485,-3.711
MIMAT0022469,-3.711
MIMAT0022468,-3.711
MIMAT0022290,4.424
MIMAT0022289,-1.279
MIMAT0019360,0.258
MIMAT0019948,0.730
MIMAT0019761,0.584
MIMAT0019873,-0.554
MIMAT0027360,5.558
MIMAT0027359,12.877
MIMAT0027027,3.630
MIMAT0027026,4.653
MIMAT0026735,2.604
MIMAT0026734,-0.008
MIMAT0026625,1.466
MIMAT0026624,-3.711
MIMAT0022502,1.104
MIMAT0022501,-3.711
MIMAT0032026,-3.711
MIMAT0027616,7.227
MIMAT0027615,3.140
MIMAT0027600,11.381
MIMAT0027599,3.919
MIMAT0027584,0.742
MIMAT0027583,7.334
MIMAT0027568,2.208
MIMAT0027567,3.443
MIMAT0004490,-3.711
MIMAT0004489,0.214
MIMAT0002828,1.939
MIMAT0002827,-3.711
MIMAT0002811,-3.711
MIMAT0002810,-3.711
MIMAT0002170,1.256
MIMAT0001639,1.008
MIMAT0001532,-3.711
MIMAT0001413,-1.175
MIMAT0005877,-3.711
MIMAT0005876,3.058
MIMAT0005827,2.696
MIMAT0005826,6.271
MIMAT0004567,0.360
MIMAT0004566,-2.914
MIMAT0004550,0.390
MIMAT0004549,-3.711
MIMAT0004506,-3.711
MIMAT0004505,-3.563
MIMAT0016886,1.780
MIMAT0015082,10.421
MIMAT0013771,0.819
MIMAT0012735,6.565
MIMAT0016881,3.590
MIMAT0015057,4.295
MIMAT0005912,-3.711
MIMAT0005909,-3.711
MIMAT0005894,-3.300
MIMAT0005893,-1.091
MIMAT0019748,-3.711
MIMAT0019968,-3.711
MIMAT0019228,-2.613
MIMAT0019892,5.454
MIMAT0018949,7.553
MIMAT0019897,-3.711
MIMAT0018988,-3.711
MIMAT0019762,-3.711
MIMAT0015083,2.230
MIMAT0015019,4.397
MIMAT0019836,5.230
MIMAT0019073,7.210
MIMAT0021084,0.659
MIMAT0021083,-1.203
MIMAT0021035,-0.156
MIMAT0021034,1.695
MIMAT0019942,1.926
MIMAT0019801,-3.711
MIMAT0019075,4.088
MIMAT0019932,2.561
MIMAT0018929,8.363
MIMAT0019922,4.172
MIMAT0026476,0.573
MIMAT0026475,5.588
MIMAT0025850,-3.711
MIMAT0025849,1.885
MIMAT0025481,2.922
MIMAT0025480,-3.711
MIMAT0022270,-3.711
MIMAT0022269,-3.711
MIMAT0021129,4.393
MIMAT0021128,5.278
MIMAT0027548,6.864
MIMAT0027547,4.102
MIMAT0027532,10.872
MIMAT0027531,2.917
MIMAT0027516,7.782
MIMAT0027515,-0.562
MIMAT0027500,8.452
MIMAT0027499,3.419
MIMAT0026605,-3.711
MIMAT0026559,-0.367
