MIMAT0004502,-5.155
MIMAT0004501,-5.155
MIMAT0002844,0.521
MIMAT0002843,-5.155
MIMAT0002824,5.085
MIMAT0002823,-5.155
MIMAT0002807,4.436
MIMAT0002806,-5.155
MIMAT0001635,-5.155
MIMAT0001631,-5.155
MIMAT0005890,-5.155
MIMAT0005889,-5.155
MIMAT0005873,-5.155
MIMAT0005872,0.558
MIMAT0004591,-5.155
MIMAT0004590,-5.155
MIMAT0000232, MIMAT0004563,-5.155
MIMAT0004562,-5.155
MIMAT0004518,-5.155
MIMAT0004517,-5.155
MIMAT0016907,10.803
MIMAT0016901,8.095
MIMAT0014994,-5.155
MIMAT0016913,-5.155
MIMAT0011777,1.148
MIMAT0011775,1.819
MIMAT0005924,-5.155
MIMAT0005923,-5.155
MIMAT0005906,-5.155
MIMAT0005905,4.956
MIMAT0018939,-5.155
MIMAT0019949,0.289
MIMAT0019764,-5.155
MIMAT0019200,-5.155
MIMAT0019837,3.886
MIMAT0019204,-5.155
MIMAT0019811,-5.155
MIMAT0019358,-5.155
MIMAT0015068,-5.155
MIMAT0015066,-1.312
MIMAT0019017,4.461
MIMAT0019064,7.304
MIMAT0021125,0.356
MIMAT0021124,3.349
MIMAT0021079,-5.155
MIMAT0021046,-5.155
MIMAT0019037,-5.155
MIMAT0019981,-5.155
MIMAT0019982,-5.155
MIMAT0019980,-5.155
MIMAT0019825,-5.155
MIMAT0019725,-1.094
MIMAT0026555,-0.640
MIMAT0026554,2.854
MIMAT0026472,-5.155
MIMAT0022700,-5.155
MIMAT0025846,3.821
MIMAT0025845,2.766
MIMAT0022282,-5.155
MIMAT0022281,-5.155
MIMAT0022266,-5.155
MIMAT0022265,-5.155
MIMAT0027560,2.940
MIMAT0027559,2.682
MIMAT0027544,2.601
MIMAT0027543,2.003
MIMAT0027528,-0.517
MIMAT0027527,3.772
MIMAT0027512,5.709
MIMAT0027511,6.400
MIMAT0026617,-5.155
MIMAT0026616,-3.425
MIMAT0032116,4.622
MIMAT0031892,-5.155
MIMAT0031016,6.169
MIMAT0031015,-5.155
MIMAT0031000,4.588
MIMAT0030999,12.104
MIMAT0030984,-0.116
MIMAT0030983,-5.155
MIMAT0002861,-5.155
MIMAT0002860, MIMAT0006778,-2.545
MIMAT0000264,-5.155
MIMAT0000263,1.672
MIMAT0000231,1.895
MIMAT0000228,2.888
MIMAT0000093,-2.441
MIMAT0000092,2.652
MIMAT0000076,-5.155
MIMAT0000075,1.024
MIMAT0004676,2.427
MIMAT0004675,-5.155
MIMAT0004607,1.129
MIMAT0004606,-5.155
MIMAT0003233,0.984
MIMAT0003232,-5.155
MIMAT0003215,-0.329
MIMAT0003214,2.464
MIMAT0002878,2.019
MIMAT0002877,2.687
MIMAT0007889,2.395
MIMAT0007888,5.231
MIMAT0006790,3.933
MIMAT0006789,-1.564
MIMAT0005942,2.958
MIMAT0005941,1.839
MIMAT0004762,7.380
MIMAT0004761,5.040
MIMAT0004694,3.273
MIMAT0004693,1.353
MIMAT0018072,4.996
MIMAT0018071,1.182
MIMAT0017996,4.604
MIMAT0017995,-5.155
MIMAT0017950,-5.155
MIMAT0017392,-1.996
MIMAT0016921,3.789
MIMAT0015054,2.246
MIMAT0014999,-5.155
MIMAT0016899,-5.155
MIMAT0018950,-5.155
MIMAT0019052,2.167
MIMAT0019966,1.767
MIMAT0019767,2.239
MIMAT0019826,4.078
MIMAT0019818,-5.155
MIMAT0018954,-5.155
MIMAT0018938,-5.155
MIMAT0019976,-5.155
MIMAT0019961,-5.155
MIMAT0019828,-0.802
MIMAT0019714,-2.025
MIMAT0022494,-5.155
MIMAT0022493,-5.155
MIMAT0022478,-5.155
MIMAT0022476,-5.155
MIMAT0022298,-5.155
MIMAT0022297,2.291
MIMAT0019926,-5.155
MIMAT0019878,11.488
MIMAT0018986,4.713
MIMAT0019962,-5.155
MIMAT0027368,-0.192
MIMAT0027367,-5.155
MIMAT0027345,1.039
MIMAT0027103,2.815
MIMAT0026743,0.925
MIMAT0026742,1.934
MIMAT0026641,-0.748
MIMAT0026640,-5.155
MIMAT0022698,4.338
MIMAT0022697,-0.596
MIMAT0027624,4.163
MIMAT0027623,6.272
MIMAT0027608,-5.155
MIMAT0027607,-5.155
MIMAT0027592,5.203
MIMAT0027591,4.978
MIMAT0027576,2.961
MIMAT0027575,6.867
MIMAT0004498,3.609
MIMAT0004497,-5.155
MIMAT0002840,-5.155
MIMAT0002839,-5.155
MIMAT0002820,-1.108
