MIMAT0004502,-0.607801475
MIMAT0004501,-0.607801475
MIMAT0002844,2.999635372
MIMAT0002843,-0.607801475
MIMAT0002824,7.272928858
MIMAT0002823,-0.607801475
MIMAT0002807,5.578497021
MIMAT0002806,4.90405331
MIMAT0001635,-0.607801475
MIMAT0001631,6.715988838
MIMAT0005890,1.377247131
MIMAT0005889,-0.607801475
MIMAT0005873,-0.607801475
MIMAT0005872,-0.607801475
MIMAT0004591,-0.607801475
MIMAT0004590,-0.607801475
MIMAT0000232, MIMAT0004563,-0.607801475
MIMAT0004562,-0.607801475
MIMAT0004518,-0.607801475
MIMAT0004517,5.619817163
MIMAT0016907,10.57007309
MIMAT0016901,7.049837387
MIMAT0014994,2.793837182
MIMAT0016913,-0.607801475
MIMAT0011777,-0.607801475
MIMAT0011775,3.50537892
MIMAT0005924,-0.607801475
MIMAT0005923,-0.607801475
MIMAT0005906,-0.607801475
MIMAT0005905,7.83528334
MIMAT0018939,-0.607801475
MIMAT0019949,-0.607801475
MIMAT0019764,-0.607801475
MIMAT0019200,-0.607801475
MIMAT0019837,5.090251384
MIMAT0019204,-0.607801475
MIMAT0019811,-0.607801475
MIMAT0019358,-0.607801475
MIMAT0015068,6.02177299
MIMAT0015066,-0.607801475
MIMAT0019017,6.692230522
MIMAT0019064,11.35298375
MIMAT0021125,-0.607801475
MIMAT0021124,1.08303574
MIMAT0021079,-0.607801475
MIMAT0021046,-0.607801475
MIMAT0019037,-0.607801475
MIMAT0019981,-0.607801475
MIMAT0019982,-0.607801475
MIMAT0019980,-0.607801475
MIMAT0019825,-0.607801475
MIMAT0019725,4.838627802
MIMAT0026555,-0.607801475
MIMAT0026554,-0.607801475
MIMAT0026472,-0.607801475
MIMAT0022700,-0.607801475
MIMAT0025846,9.972215329
MIMAT0025845,-0.607801475
MIMAT0022282,-0.607801475
MIMAT0022281,-0.607801475
MIMAT0022266,-0.607801475
MIMAT0022265,-0.607801475
MIMAT0027560,6.306656971
MIMAT0027559,3.101295023
MIMAT0027544,8.695976214
MIMAT0027543,3.567846073
MIMAT0027528,-0.607801475
MIMAT0027527,4.889564034
MIMAT0027512,6.831210049
MIMAT0027511,7.802039342
MIMAT0026617,-0.607801475
MIMAT0026616,-0.607801475
MIMAT0032116,7.461515899
MIMAT0031892,-0.607801475
MIMAT0031016,7.733945537
MIMAT0031015,1.491938085
MIMAT0031000,8.022242484
MIMAT0030999,12.60681226
MIMAT0030984,-0.607801475
MIMAT0030983,3.129789031
MIMAT0002861,4.033707561
MIMAT0002860, MIMAT0006778,2.335311566
MIMAT0000264,1.250951404
MIMAT0000263,0.917761303
MIMAT0000231,3.789811214
MIMAT0000228,5.598878277
MIMAT0000093,-0.607801475
MIMAT0000092,7.716756283
MIMAT0000076,3.196699242
MIMAT0000075,-0.607801475
MIMAT0004676,-0.607801475
MIMAT0004675,-0.607801475
MIMAT0004607,3.063164593
MIMAT0004606,3.91844641
MIMAT0003233,3.506856225
MIMAT0003232,-0.607801475
MIMAT0003215,-0.607801475
MIMAT0003214,3.427288363
MIMAT0002878,-0.607801475
MIMAT0002877,5.642395737
MIMAT0007889,5.226331758
MIMAT0007888,6.255021205
MIMAT0006790,3.946964786
MIMAT0006789,-0.607801475
MIMAT0005942,2.020020117
MIMAT0005941,-0.607801475
MIMAT0004762,7.440727685
MIMAT0004761,5.3816641
MIMAT0004694,6.361716631
MIMAT0004693,-0.607801475
MIMAT0018072,7.519148932
MIMAT0018071,4.327632813
MIMAT0017996,5.698914817
MIMAT0017995,-0.607801475
MIMAT0017950,-0.607801475
MIMAT0017392,-0.607801475
MIMAT0016921,4.407803582
MIMAT0015054,5.301262826
MIMAT0014999,-0.607801475
MIMAT0016899,-0.607801475
MIMAT0018950,3.994028728
MIMAT0019052,6.918187889
MIMAT0019966,-0.607801475
MIMAT0019767,2.876064594
MIMAT0019826,6.390468508
MIMAT0019818,-0.607801475
MIMAT0018954,2.381907956
MIMAT0018938,-0.607801475
MIMAT0019976,-0.607801475
MIMAT0019961,-0.607801475
MIMAT0019828,-0.607801475
MIMAT0019714,-0.607801475
MIMAT0022494,-0.607801475
MIMAT0022493,-0.607801475
MIMAT0022478,-0.607801475
MIMAT0022476,-0.607801475
MIMAT0022298,-0.607801475
MIMAT0022297,4.718808495
MIMAT0019926,2.052782646
MIMAT0019878,10.50392392
MIMAT0018986,7.612621886
MIMAT0019962,-0.607801475
MIMAT0027368,-0.607801475
MIMAT0027367,-0.607801475
MIMAT0027345,3.565337154
MIMAT0027103,-0.607801475
MIMAT0026743,-0.607801475
MIMAT0026742,-0.607801475
MIMAT0026641,-0.607801475
MIMAT0026640,-0.607801475
MIMAT0022698,6.567393053
MIMAT0022697,-0.607801475
MIMAT0027624,3.513097842
MIMAT0027623,9.259294506
MIMAT0027608,-0.607801475
MIMAT0027607,-0.607801475
MIMAT0027592,7.16054253
MIMAT0027591,4.807081264
MIMAT0027576,4.725953911
MIMAT0027575,7.81435986
MIMAT0004498,5.239595185
MIMAT0004497,-0.607801475
MIMAT0002840,3.886210201
MIMAT0002839,-0.607801475
MIMAT0002820,-0.607801475
MIMAT0002819,4.19845555
MIMAT0002178,-0.607801475
MIMAT0002177,6.256172646
MIMAT0001627,4.637972538
MIMAT0001625,1.980300278
MIMAT0005885,-0.607801475
MIMAT0005884,-0.607801475
MIMAT0005869,-0.607801475
MIMAT0005868,-0.607801475
MIMAT0004587,-0.607801475
MIMAT0004586,-0.607801475
MIMAT0004559,-0.607801475
MIMAT0004558,-0.607801475
MIMAT0004514,7.421250704
MIMAT0004513,-0.607801475
MIMAT0015049,6.784417789
MIMAT0015086,-0.607801475
MIMAT0016920,-0.607801475
MIMAT0016908,-0.607801475
MIMAT0016862,0.139921046
MIMAT0015027,-0.607801475
MIMAT0005920,3.889612897
MIMAT0005919,3.64826716
MIMAT0005902,4.700880484
MIMAT0005901,7.113353096
MIMAT0019021,6.545978634
MIMAT0018995,-0.607801475
MIMAT0019707,6.919470724
MIMAT0019977,-0.607801475
MIMAT0019722,4.684340488
MIMAT0019846,1.993008236
MIMAT0019943,-0.607801475
MIMAT0019026,-0.607801475
MIMAT0015033,-0.607801475
MIMAT0015007,-0.607801475
MIMAT0019008,5.830451449
MIMAT0019053,12.40519974
MIMAT0021121,5.615551564
MIMAT0021120,7.011471177
MIMAT0021043,6.984223735
MIMAT0021042,-0.607801475
MIMAT0019361,-0.607801475
MIMAT0019813,-0.607801475
MIMAT0019971,1.681540206
MIMAT0018990,-0.607801475
MIMAT0019781,4.558926822
MIMAT0019940,5.83742862
MIMAT0026484,-0.607801475
MIMAT0026483,-0.607801475
MIMAT0025858,-0.607801475
MIMAT0025857,-0.607801475
MIMAT0025842,5.191890455
MIMAT0025841,-0.607801475
MIMAT0022278,-0.607801475
MIMAT0022277,-0.607801475
MIMAT0022260,7.584296451
MIMAT0022259,9.772026516
MIMAT0027556,6.035254085
MIMAT0027555,-0.607801475
MIMAT0027540,8.59833136
MIMAT0027539,5.422007844
MIMAT0027524,8.217711873
MIMAT0027523,-0.607801475
MIMAT0027508,7.055580577
MIMAT0027507,5.673035537
MIMAT0026613,-0.607801475
MIMAT0026612,6.240738844
MIMAT0035703,-0.607801475
MIMAT0031181,-0.607801475
