MIMAT0004502,3.622
MIMAT0004501,3.470
MIMAT0002844,4.728
MIMAT0002843,4.097
MIMAT0002824,5.642
MIMAT0002823,2.969
MIMAT0002807,5.114
MIMAT0002806,3.274
MIMAT0001635,3.971
MIMAT0001631,1.010
MIMAT0005890,2.193
MIMAT0005889,3.239
MIMAT0005873,4.085
MIMAT0005872,3.703
MIMAT0004591,2.929
MIMAT0004590,2.054
MIMAT0000232, MIMAT0004563,3.147
MIMAT0004562,2.746
MIMAT0004518,3.192
MIMAT0004517,3.124
MIMAT0016907,11.331
MIMAT0016901,7.541
MIMAT0014994,2.504
MIMAT0016913,3.349
MIMAT0011777,4.074
MIMAT0011775,3.833
MIMAT0005924,3.916
MIMAT0005923,2.979
MIMAT0005906,-2.480
MIMAT0005905,5.658
MIMAT0018939,2.509
MIMAT0019949,3.088
MIMAT0019764,3.004
MIMAT0019200,2.230
MIMAT0019837,4.183
MIMAT0019204,0.553
MIMAT0019811,1.674
MIMAT0019358,-2.480
MIMAT0015068,-2.480
MIMAT0015066,1.727
MIMAT0019017,4.981
MIMAT0019064,7.331
MIMAT0021125,2.732
MIMAT0021124,3.985
MIMAT0021079,1.647
MIMAT0021046,2.778
MIMAT0019037,2.228
MIMAT0019981,1.743
MIMAT0019982,-2.480
MIMAT0019980,4.081
MIMAT0019825,1.436
MIMAT0019725,-2.480
MIMAT0026555,1.711
MIMAT0026554,3.670
MIMAT0026472,1.424
MIMAT0022700,1.926
MIMAT0025846,5.502
MIMAT0025845,2.798
MIMAT0022282,-2.480
MIMAT0022281,-2.480
MIMAT0022266,-2.480
MIMAT0022265,-2.480
MIMAT0027560,3.944
MIMAT0027559,4.119
MIMAT0027544,4.303
MIMAT0027543,3.800
MIMAT0027528,-2.480
MIMAT0027527,4.086
MIMAT0027512,6.089
MIMAT0027511,7.657
MIMAT0026617,-1.306
MIMAT0026616,-2.480
MIMAT0032116,6.762
MIMAT0031892,2.164
MIMAT0031016,6.518
MIMAT0031015,3.645
MIMAT0031000,5.483
MIMAT0030999,13.035
MIMAT0030984,2.708
MIMAT0030983,-1.120
MIMAT0002861,-0.503
MIMAT0002860, MIMAT0006778,2.984
MIMAT0000264,3.075
MIMAT0000263,3.637
MIMAT0000231,3.652
MIMAT0000228,4.091
MIMAT0000093,3.559
MIMAT0000092,4.996
MIMAT0000076,0.909
MIMAT0000075,1.787
MIMAT0004676,-2.480
MIMAT0004675,2.464
MIMAT0004607,3.057
MIMAT0004606,2.392
MIMAT0003233,2.193
MIMAT0003232,-2.480
MIMAT0003215,-2.480
MIMAT0003214,4.043
MIMAT0002878,2.748
MIMAT0002877,3.757
MIMAT0007889,4.886
MIMAT0007888,6.408
MIMAT0006790,3.977
MIMAT0006789,1.211
MIMAT0005942,3.908
