MIMAT0019971,4.190
MIMAT0018990,-2.334
MIMAT0019781,2.182
MIMAT0019940,5.369
MIMAT0026484,-2.334
MIMAT0026483,-2.334
MIMAT0025858,-2.334
MIMAT0025857,-2.334
MIMAT0025842,0.288
MIMAT0025841,-2.334
MIMAT0022278,-2.334
MIMAT0022277,1.728
MIMAT0022260,7.478
MIMAT0022259,12.683
MIMAT0027556,1.523
MIMAT0027555,1.997
MIMAT0027540,7.838
MIMAT0027539,4.435
MIMAT0027524,4.933
MIMAT0027523,0.573
MIMAT0027508,-2.334
MIMAT0027507,5.194
MIMAT0026613,-2.334
MIMAT0026612,5.468
MIMAT0035703,-2.334
MIMAT0031181,-2.334
MIMAT0031012,-1.371
MIMAT0031011,1.039
MIMAT0030996,12.990
MIMAT0030995,-2.334
MIMAT0030980,-2.334
MIMAT0030979,5.239
MIMAT0002856,-2.334
MIMAT0002855,3.858
MIMAT0000260,2.064
MIMAT0000259,-0.113
MIMAT0000222,1.242
MIMAT0000104,4.490
MIMAT0000089,1.106
MIMAT0000088,2.196
MIMAT0000071,3.487
MIMAT0000070,4.704
MIMAT0004672,2.811
MIMAT0004671,3.969
MIMAT0004603,2.686
MIMAT0004602,6.459
MIMAT0003228,5.661
MIMAT0003227,-2.334
MIMAT0003164,-2.334
MIMAT0003163,1.310
MIMAT0002874,3.066
MIMAT0002873,3.356
MIMAT0007885,3.504
MIMAT0007884,4.912
MIMAT0006764,2.780
MIMAT0005956,-2.334
MIMAT0005937,1.822
MIMAT0005936,-2.334
MIMAT0004751,4.329
MIMAT0004749,2.585
MIMAT0004689,1.502
MIMAT0004688,1.592
MIMAT0018068,11.385
MIMAT0018065,2.786
MIMAT0017992,4.454
MIMAT0017991,3.780
MIMAT0015025,2.091
MIMAT0015038,1.591
MIMAT0014989,3.225
MIMAT0015005,3.001
MIMAT0016872,1.080
MIMAT0016860,3.031
MIMAT0019735,3.993
MIMAT0019218,6.593
MIMAT0018942,3.402
MIMAT0019917,-2.334
MIMAT0019067,-2.334
MIMAT0019804,-2.334
MIMAT0019068,4.019
MIMAT0019207,3.563
MIMAT0018982,2.802
MIMAT0019848,5.021
MIMAT0019791,8.314
MIMAT0019716,3.713
MIMAT0022490,2.514
MIMAT0022489,2.680
MIMAT0022473,1.275
MIMAT0022472,3.432
MIMAT0022294,3.586
MIMAT0022293,-2.334
MIMAT0019835,4.623
MIMAT0019047,-2.334
MIMAT0019867,4.777
MIMAT0019692,2.143
MIMAT0027364,4.557
MIMAT0027363,4.158
MIMAT0027038,10.490
MIMAT0027037,2.979
MIMAT0026739,0.904
MIMAT0026738,1.925
MIMAT0026637,2.622
MIMAT0026636,2.294
MIMAT0022694,5.360
MIMAT0022693,12.484
MIMAT0027620,5.320
MIMAT0027619,4.429
MIMAT0027604,3.976
MIMAT0027603,3.653
MIMAT0027588,2.635
MIMAT0027587,1.835
MIMAT0027572,9.384
MIMAT0027571,2.625
MIMAT0004494,2.518
MIMAT0004493,2.224
MIMAT0002836,3.309
MIMAT0002834,3.432
MIMAT0002816,5.571
MIMAT0002815,3.128
MIMAT0002174,5.602
MIMAT0002173,4.574
MIMAT0001618,-0.647
MIMAT0001545,1.342
MIMAT0005881,3.513
MIMAT0005880,8.142
MIMAT0005865,6.626
MIMAT0005863,3.515
MIMAT0004571,2.023
MIMAT0004570,2.280
MIMAT0004555,2.618
MIMAT0004554,-2.334
MIMAT0004510,3.169
MIMAT0004509,1.140
MIMAT0016896,4.318
MIMAT0015017,3.362
MIMAT0015003,2.567
MIMAT0002830,2.674
MIMAT0015010,7.260
MIMAT0016894,-2.334
MIMAT0005916,-2.334
MIMAT0005915,-0.532
MIMAT0005898,6.590
MIMAT0005897,-2.334
MIMAT0019843,3.318
MIMAT0019225,2.433
MIMAT0018926,3.652
MIMAT0018932,1.640
MIMAT0019224,1.665
MIMAT0019965,3.126
MIMAT0019819,-0.191
MIMAT0019857,3.122
MIMAT0016912,2.382
MIMAT0014984,4.600
MIMAT0018985,7.911
MIMAT0018967,7.774
MIMAT0021117,3.027
MIMAT0021116,1.861
MIMAT0021039,5.273
MIMAT0021038,4.472
MIMAT0019829,3.047
MIMAT0019043,5.694
MIMAT0020603,5.017
MIMAT0019717,2.031
MIMAT0019842,2.609
MIMAT0020602,2.921
MIMAT0026480,2.867
MIMAT0026479,4.161
MIMAT0025854,8.687
MIMAT0025853,4.325
MIMAT0025485,-2.032
MIMAT0025484,-2.334
MIMAT0022274,-2.334
MIMAT0022273,2.652
MIMAT0022256,-2.334
MIMAT0022255,3.756
MIMAT0027552,5.614
MIMAT0027551,5.422
MIMAT0027536,2.930
MIMAT0027535,1.445
MIMAT0027520,3.905
MIMAT0027519,3.082
MIMAT0027504,8.052
MIMAT0027503,4.500
MIMAT0026609,3.201
MIMAT0026608,4.315
MIMAT0031178,9.153
MIMAT0031177,-0.230
MIMAT0031008,2.348
MIMAT0031007,2.334
MIMAT0030992,-0.874
MIMAT0030991,3.982
MIMAT0030429,3.969
MIMAT0030428,1.522
MIMAT0002852, MIMAT0002857,3.971
MIMAT0002851,2.617
MIMAT0000256,3.201
MIMAT0000255,0.961
MIMAT0000101,4.819
MIMAT0000100,3.708
MIMAT0000085,3.958
MIMAT0000084,4.804
MIMAT0000067,1.327
MIMAT0000066,3.092
MIMAT0004615,4.159
MIMAT0004614,2.543
MIMAT0004599,-2.334
MIMAT0004598,1.431
MIMAT0003223,1.754
MIMAT0003222,-2.334
MIMAT0002891,-2.334
MIMAT0002890,-2.334
MIMAT0002870,2.607
MIMAT0002869,3.861
MIMAT0007881,12.311
MIMAT0007402,0.391
MIMAT0005952,-2.334
MIMAT0005951,5.214
MIMAT0005933,-2.334
MIMAT0005932,-2.334
MIMAT0004702,-2.334
MIMAT0004701,-2.334
MIMAT0004685,2.697
MIMAT0004683,1.245
MIMAT0018004,3.795
MIMAT0018003,6.030
MIMAT0017988,-2.334
MIMAT0017987,4.093
MIMAT0016914,-2.334
MIMAT0015058,9.041
MIMAT0016917,-2.334
MIMAT0014996,6.346
MIMAT0015011,1.347
MIMAT0015048,3.928
MIMAT0019808,6.861
MIMAT0019896,3.841
MIMAT0019973,-0.726
MIMAT0019220,-2.334
MIMAT0019872,1.918
MIMAT0019951,-2.334
MIMAT0019005,4.543
MIMAT0019799,-2.334
MIMAT0019918,-2.334
MIMAT0019784,-2.334
MIMAT0019745,3.763
MIMAT0019041,9.042
MIMAT0022486,4.142
MIMAT0022485,-2.334
MIMAT0022469,-2.334
MIMAT0022468,2.087
MIMAT0022290,3.702
MIMAT0022289,2.759
MIMAT0019360,1.028
MIMAT0019948,1.956
MIMAT0019761,-2.334
MIMAT0019873,4.596
MIMAT0027360,5.566
MIMAT0027359,12.984
MIMAT0027027,4.354
MIMAT0027026,4.098
MIMAT0026735,-1.033
MIMAT0026734,2.924
MIMAT0026625,0.595
MIMAT0026624,0.963
MIMAT0022502,3.547
MIMAT0022501,-2.334
MIMAT0032026,-2.334
MIMAT0027616,7.307
MIMAT0027615,2.776
MIMAT0027600,11.298
MIMAT0027599,4.127
MIMAT0027584,-2.334
MIMAT0027583,7.697
MIMAT0027568,4.140
MIMAT0027567,4.422
MIMAT0004490,-2.334
MIMAT0004489,2.662
MIMAT0002828,3.896
MIMAT0002827,3.388
MIMAT0002811,2.588
MIMAT0002810,3.787
MIMAT0002170,-2.334
MIMAT0001639,9.955
MIMAT0001532,2.284
MIMAT0001413,4.244
MIMAT0005877,3.312
MIMAT0005876,4.429
MIMAT0005827,2.943
MIMAT0005826,6.651
MIMAT0004567,1.954
MIMAT0004566,-2.334
MIMAT0004550,3.111
MIMAT0004549,3.667
MIMAT0004506,2.834
MIMAT0004505,-2.334
MIMAT0016886,3.403
MIMAT0015082,10.326
MIMAT0013771,1.319
MIMAT0012735,7.134
MIMAT0016881,3.616
MIMAT0015057,5.271
MIMAT0005912,3.103
MIMAT0005909,-0.192
MIMAT0005894,-2.334
MIMAT0005893,3.607
MIMAT0019748,-2.334
MIMAT0019968,1.908
MIMAT0019228,1.728
MIMAT0019892,6.136
MIMAT0018949,7.319
MIMAT0019897,-2.334
MIMAT0018988,-2.334
MIMAT0019762,-1.730
MIMAT0015083,0.851
MIMAT0015019,4.994
MIMAT0019836,5.823
MIMAT0019073,7.069
MIMAT0021084,2.783
MIMAT0021083,-2.334
MIMAT0021035,-2.334
MIMAT0021034,2.364
MIMAT0019942,2.950
MIMAT0019801,-2.334
MIMAT0019075,4.664
MIMAT0019932,2.879
MIMAT0018929,8.182
MIMAT0019922,4.573
MIMAT0026476,2.923
MIMAT0026475,5.280
MIMAT0025850,-2.334
MIMAT0025849,-2.334
MIMAT0025481,-2.334
MIMAT0025480,-2.334
MIMAT0022270,-2.334
MIMAT0022269,3.467
MIMAT0021129,4.665
MIMAT0021128,6.001
MIMAT0027548,6.447
MIMAT0027547,4.631
MIMAT0027532,10.817
MIMAT0027531,2.341
MIMAT0027516,6.590
MIMAT0027515,0.361
MIMAT0027500,8.911
MIMAT0027499,3.545
MIMAT0026605,1.792
MIMAT0026559,3.601
MIMAT0031120,4.737
MIMAT0031119,5.854
MIMAT0031004,-1.994
MIMAT0031003,1.490
MIMAT0030988,1.892
MIMAT0030987,2.964
MIMAT0030425,-2.334
MIMAT0030424,2.957
MIMAT0002848,2.379
MIMAT0002847,3.267
MIMAT0000251,-2.334
MIMAT0000245,5.583
MIMAT0000097,2.317
MIMAT0000096,3.553
MIMAT0000080,5.919
MIMAT0000079,2.952
MIMAT0000063,4.677
MIMAT0000062,3.930
MIMAT0004611,3.331
MIMAT0004610,5.751
MIMAT0004595,7.602
MIMAT0004594,-1.428
MIMAT0003219,-2.334
MIMAT0003218,5.677
MIMAT0002882,1.784
MIMAT0002881,-2.334
MIMAT0002866,-2.334
MIMAT0002864,2.172
MIMAT0007399,0.915
MIMAT0007349,3.833
MIMAT0005948,-2.334
MIMAT0005945,1.023
MIMAT0005929,6.898
MIMAT0005928,1.194
MIMAT0004698,2.487
MIMAT0004697,-2.334
MIMAT0004680,-2.334
MIMAT0004679,6.086
MIMAT0018000,3.107
MIMAT0017999,0.668
MIMAT0017984,-2.334
MIMAT0017983,0.886
MIMAT0014981,-2.334
MIMAT0016858,4.649
MIMAT0016850,2.800
MIMAT0016893,3.515
MIMAT0015060,-2.334
MIMAT0007892,11.197
MIMAT0019925,4.728
MIMAT0019810,7.247
MIMAT0019199,2.366
MIMAT0019744,4.074
MIMAT0019832,-2.334
MIMAT0019805,-2.334
MIMAT0019070,3.119
MIMAT0019894,2.315
MIMAT0019232,3.994
MIMAT0019223,3.901
MIMAT0019236,-1.829
MIMAT0019862,6.323
MIMAT0022482,-2.334
MIMAT0022481,0.451
MIMAT0022302,-2.334
MIMAT0022301,-2.334
MIMAT0022286,5.242
MIMAT0022285,0.332
MIMAT0019785,-2.334
MIMAT0019954,3.746
MIMAT0019796,4.158
MIMAT0019864,3.197
MIMAT0027356,4.667
MIMAT0027355,12.678
MIMAT0026916,7.670
MIMAT0026765,0.415
MIMAT0026720,3.659
MIMAT0026719,2.118
MIMAT0026621,2.427
MIMAT0026620,3.800
MIMAT0022498,3.729
MIMAT0022497,-0.186
MIMAT0033692,4.819
MIMAT0035704,-2.334
MIMAT0027612,2.367
MIMAT0027611,2.374
MIMAT0027596,7.471
MIMAT0027595,0.904
MIMAT0027580,4.968
MIMAT0027579,-2.334
MIMAT0027564,-2.334
MIMAT0027563,2.976
MIMAT0003314,-2.334
MIMAT0003313,2.552
MIMAT0001341,1.493
MIMAT0001340,3.780
MIMAT0000758,3.998
MIMAT0000757,3.536
MIMAT0000729,-2.334
MIMAT0000728,2.376
MIMAT0000707,3.879
MIMAT0000705,0.356
MIMAT0004985,-2.334
MIMAT0004984,3.175
MIMAT0004959,-2.334
MIMAT0004958,-2.334
MIMAT0004486,2.299
MIMAT0004485,3.292
MIMAT0003881,4.718
MIMAT0003880,5.355
MIMAT0003330,3.924
MIMAT0003329,1.715
MIMAT0016852,5.339
MIMAT0009201,1.370
MIMAT0010313,13.412
MIMAT0010251,-2.334
MIMAT0016888,-2.334
MIMAT0000270,2.125
MIMAT0005823,1.376
MIMAT0005800,-2.334
MIMAT0005589,4.990
MIMAT0005588,4.444
MIMAT0019883,4.956
MIMAT0019750,-2.334
MIMAT0019861,-2.334
MIMAT0019359,-2.334
MIMAT0018935,0.672
MIMAT0000724,-0.735
MIMAT0018351,1.759
MIMAT0018350,3.901
MIMAT0016909,4.635
MIMAT0000735,-2.334
MIMAT0019726,-2.334
MIMAT0019357,3.923
MIMAT0019039,-2.334
MIMAT0016918,-2.334
MIMAT0019733,-2.334
MIMAT0019865,-2.334
MIMAT0020601,5.068
MIMAT0019020,7.607
MIMAT0018952,-2.334
MIMAT0019780,2.445
MIMAT0019803,-2.334
MIMAT0019703,1.237
MIMAT0025461,1.871
MIMAT0025460,2.771
MIMAT0024615,10.112
MIMAT0024614,-2.334
MIMAT0023708,-2.334
MIMAT0023707,-2.334
MIMAT0021029,-2.334
MIMAT0021028,-2.334
MIMAT0020956,4.361
MIMAT0020925,4.103
MIMAT0027496,11.138
MIMAT0027495,5.002
MIMAT0027480,4.988
MIMAT0027479,3.915
MIMAT0027464,5.842
MIMAT0027463,3.435
MIMAT0027448,6.168
MIMAT0027447,-2.334
MIMAT0025477,1.189
MIMAT0025476,5.654
MIMAT0030421,4.707
MIMAT0030420,7.196
MIMAT0029782,6.308
MIMAT0029310,2.438
MIMAT0028221,3.516
MIMAT0028220,5.480
MIMAT0028121,5.312
MIMAT0028120,4.549
MIMAT0003249,4.796
MIMAT0003248,4.046
MIMAT0000617,3.808
MIMAT0000510,5.957
MIMAT0000447,3.218
MIMAT0000446,3.475
MIMAT0000430,1.652
MIMAT0000429,0.620
MIMAT0000414,3.998
MIMAT0000318,3.846
MIMAT0004805,-2.334
MIMAT0004804,5.859
MIMAT0004780,4.881
MIMAT0004779,2.327
MIMAT0003298,2.398
MIMAT0003297,-2.334
MIMAT0003282,8.838
MIMAT0003281,-2.334
MIMAT0003266,2.533
MIMAT0003265,-0.223
MIMAT0016875,5.065
MIMAT0016906,5.343
MIMAT0015077,-2.334
MIMAT0000243,1.868
MIMAT0016890,1.809
MIMAT0015008,-2.334
MIMAT0004928,2.573
MIMAT0004927,0.472
MIMAT0004910,-2.334
MIMAT0004909,1.222
MIMAT0018193,-1.288
MIMAT0018192,5.293
MIMAT0018164,-2.334
MIMAT0018122,0.211
MIMAT0018107,-2.334
MIMAT0018106,2.493
MIMAT0018088,3.222
MIMAT0018087,13.669
MIMAT0016855,1.763
MIMAT0015029,-2.334
MIMAT0019759,2.888
MIMAT0018930,-2.334
MIMAT0019723,7.092
MIMAT0018953,-2.334
MIMAT0019768,-0.465
MIMAT0019704,-2.334
MIMAT0019715,10.881
MIMAT0019871,9.781
MIMAT0019860,-0.362
MIMAT0019880,3.428
MIMAT0019850,4.800
MIMAT0019902,2.661
MIMAT0022942,6.712
MIMAT0022941,9.372
MIMAT0022839,4.269
MIMAT0022838,6.264
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.334
MIMAT0022721,6.182
MIMAT0019753,2.821
MIMAT0019234,2.301
MIMAT0019231,3.284
MIMAT0019010,2.058
MIMAT0027432,5.679
MIMAT0027431,8.337
MIMAT0027416,3.984
MIMAT0027415,2.610
MIMAT0027400,4.653
MIMAT0027399,4.896
MIMAT0027384,4.749
MIMAT0027383,6.844
MIMAT0023252,13.226
MIMAT0023116,6.576
MIMAT0027688,5.084
MIMAT0027687,4.573
MIMAT0027672,3.617
MIMAT0027671,5.205
MIMAT0027656,4.342
MIMAT0027655,4.853
MIMAT0027640,7.247
MIMAT0027639,0.144
MIMAT0003310,3.951
MIMAT0003309,-2.334
MIMAT0001075,3.878
MIMAT0000773,4.860
MIMAT0000754,2.475
MIMAT0000753,3.453
MIMAT0000725,6.729
MIMAT0000723,3.992
MIMAT0000692,2.847
MIMAT0000691,5.136
MIMAT0004981,2.658
MIMAT0004980,4.113
MIMAT0004955,-2.334
MIMAT0004954,4.595
MIMAT0004481,2.722
MIMAT0004450,-2.334
MIMAT0003389,-2.334
MIMAT0003386,-2.334
MIMAT0003326,10.537
MIMAT0003325,3.005
MIMAT0016859,2.799
MIMAT0009197,-2.334
MIMAT0009451,5.101
MIMAT0009203,4.946
MIMAT0000081,4.224
MIMAT0000073,0.558
MIMAT0005797,-2.334
MIMAT0005796,2.701
MIMAT0005583,6.542
MIMAT0005582,11.876
MIMAT0019822,2.205
MIMAT0019693,2.961
MIMAT0019736,-2.334
MIMAT0018447, MIMAT0022730,-2.334
MIMAT0018444,7.803
MIMAT0018443,2.118
MIMAT0018205,6.316
MIMAT0018204,2.788
MIMAT0011162,-0.212
MIMAT0011161,4.639
MIMAT0019740,5.779
MIMAT0018962,-2.334
MIMAT0019760,0.971
MIMAT0019001,1.900
MIMAT0018974,2.477
MIMAT0019812,2.529
MIMAT0019065,4.220
MIMAT0019082,4.913
MIMAT0019884,3.415
MIMAT0019909,-2.011
MIMAT0019048,-2.334
MIMAT0019746,2.275
MIMAT0025457,3.869
MIMAT0025456,-0.249
MIMAT0024611,-2.334
MIMAT0024610,3.461
MIMAT0023704,-2.334
MIMAT0023703,0.883
MIMAT0021025,-2.334
MIMAT0021024,2.296
MIMAT0015073,2.844
MIMAT0009199,5.922
MIMAT0027492,-1.112
MIMAT0027491,3.506
MIMAT0027476,2.685
MIMAT0027475,4.105
MIMAT0027460,2.180
MIMAT0027459,4.119
MIMAT0027444,3.930
MIMAT0027443,4.176
MIMAT0025473,-2.334
MIMAT0025472,2.518
MIMAT0030417,2.878
MIMAT0030416,2.202
MIMAT0028233,-2.334
MIMAT0028232,-2.334
MIMAT0028217,-2.334
MIMAT0028216,2.384
MIMAT0028117,8.005
MIMAT0028116,4.419
MIMAT0003245,1.486
MIMAT0003244,3.519
MIMAT0000460,2.785
MIMAT0000459,2.919
MIMAT0000443,3.267
MIMAT0000442,2.730
MIMAT0000426,2.140
MIMAT0000425,3.918
MIMAT0000279,2.912
MIMAT0000278,5.384
MIMAT0004801,2.178
MIMAT0004800,4.373
MIMAT0004776,-2.334
MIMAT0004775,-2.334
MIMAT0003294,1.451
MIMAT0003293,1.465
MIMAT0003278,-2.334
MIMAT0003277,2.808
MIMAT0003261,2.633
MIMAT0003260,-2.334
MIMAT0016869,3.166
MIMAT0015085,3.925
MIMAT0015041,9.204
MIMAT0014990,3.757
MIMAT0015046,-2.334
MIMAT0015016,-2.334
MIMAT0004924,0.995
MIMAT0004923,-2.334
MIMAT0004902,-2.334
MIMAT0004901,3.565
MIMAT0018189,2.780
MIMAT0018188,0.946
MIMAT0018119,1.923
MIMAT0018118,-2.334
MIMAT0018103,-0.173
MIMAT0018102,2.367
MIMAT0018084,4.232
MIMAT0018083,-2.334
MIMAT0016902,-2.334
MIMAT0015018,2.293
MIMAT0019700,5.107
MIMAT0018956,-2.334
MIMAT0019821,-0.156
MIMAT0019849,6.470
MIMAT0019985,-2.334
MIMAT0019853,5.644
MIMAT0019919,4.460
MIMAT0019011,4.640
MIMAT0019071,10.821
MIMAT0019771,5.002
MIMAT0019221,2.165
MIMAT0018965,7.516
MIMAT0022938,7.549
MIMAT0022929,-2.334
MIMAT0022741,1.507
MIMAT0022737,4.051
MIMAT0022717,1.349
MIMAT0022714,-2.334
MIMAT0019958,4.557
MIMAT0020600,3.377
MIMAT0018958,3.678
MIMAT0019792,4.769
MIMAT0027428,4.000
MIMAT0027427,5.141
MIMAT0027412,7.796
MIMAT0027411,1.715
MIMAT0027396,4.587
MIMAT0027395,3.105
MIMAT0027380,1.083
MIMAT0027379,-2.334
MIMAT0022978,2.499
MIMAT0022977,8.785
MIMAT0027684,4.472
MIMAT0027683,5.089
MIMAT0027668,-2.334
MIMAT0027667,3.331
MIMAT0027652,3.790
MIMAT0027651,3.475
MIMAT0027636,0.513
MIMAT0027635,3.675
MIMAT0003306,5.389
MIMAT0003305,1.683
MIMAT0000770,3.891
MIMAT0000765,0.495
MIMAT0000750,3.642
MIMAT0000738,3.795
MIMAT0000720,-2.334
MIMAT0000719,0.004
MIMAT0000687,3.474
MIMAT0000685,3.869
MIMAT0004977,2.711
MIMAT0004976,3.490
MIMAT0004951,7.899
MIMAT0004950,4.671
MIMAT0003945,1.852
MIMAT0003888,5.247
MIMAT0003339,2.844
MIMAT0003338,3.116
MIMAT0003322,3.056
MIMAT0003321,0.715
MIMAT0016910,2.984
MIMAT0000686,-2.334
MIMAT0009448,3.152
MIMAT0009198,0.547
MIMAT0016854,4.291
MIMAT0016866,-2.334
MIMAT0005793,4.481
MIMAT0005792,4.845
MIMAT0005576,2.075
MIMAT0005573,6.992
MIMAT0019729,1.455
MIMAT0019766,2.593
MIMAT0019202,3.429
MIMAT0019877,2.478
MIMAT0018359,3.890
MIMAT0018358,0.158
MIMAT0018201,-2.334
MIMAT0018200,3.305
MIMAT0011158,-0.056
MIMAT0011157,2.960
MIMAT0019209,2.807
MIMAT0018992,3.266
MIMAT0019798,4.002
MIMAT0018961,6.612
MIMAT0016922,-2.334
MIMAT0015036,6.328
MIMAT0019058,2.311
MIMAT0019956,13.850
MIMAT0019031,-2.334
MIMAT0018975,-2.334
MIMAT0019911,0.658
MIMAT0019738,4.438
MIMAT0025453,3.244
MIMAT0025452,-2.334
MIMAT0024597,6.579
MIMAT0023715,13.098
MIMAT0023700,8.423
MIMAT0023699,0.551
MIMAT0021021,8.421
MIMAT0021020,-2.334
MIMAT0015022,-2.334
MIMAT0020300,3.104
MIMAT0027488,8.181
MIMAT0027487,4.551
MIMAT0027472,12.794
MIMAT0027471,3.559
MIMAT0027456,6.654
MIMAT0027455,4.824
MIMAT0027440,0.757
MIMAT0027439,2.354
MIMAT0025469,2.423
MIMAT0025468,-2.334
MIMAT0030413,3.838
MIMAT0030412,2.697
MIMAT0028229,-2.334
MIMAT0028228,-2.334
MIMAT0028213,2.128
MIMAT0028212,-2.334
MIMAT0028113,9.590
MIMAT0028112,2.105
MIMAT0003241,4.058
MIMAT0003240,7.284
MIMAT0000456,-2.334
MIMAT0000455,3.468
MIMAT0000439,3.652
MIMAT0000438,3.579
MIMAT0000422,1.749
MIMAT0000421,5.621
