MIMAT0004502,2.754
MIMAT0004501,3.415
MIMAT0002844,4.670
MIMAT0002843,3.600
MIMAT0002824,6.068
MIMAT0002823,-2.381
MIMAT0002807,6.329
MIMAT0002806,-0.046
MIMAT0001635,-2.381
MIMAT0001631,4.472
MIMAT0005890,2.148
MIMAT0005889,3.073
MIMAT0005873,4.541
MIMAT0005872,3.797
MIMAT0004591,3.020
MIMAT0004590,2.775
MIMAT0000232, MIMAT0004563,1.985
MIMAT0004562,1.690
MIMAT0004518,2.495
MIMAT0004517,2.889
MIMAT0016907,11.447
MIMAT0016901,7.517
MIMAT0014994,3.042
MIMAT0016913,3.637
MIMAT0011777,4.282
MIMAT0011775,3.275
MIMAT0005924,2.033
MIMAT0005923,-2.381
MIMAT0005906,1.836
MIMAT0005905,5.973
MIMAT0018939,2.149
MIMAT0019949,2.318
MIMAT0019764,-2.381
MIMAT0019200,-2.381
MIMAT0019837,5.039
MIMAT0019204,1.677
MIMAT0019811,2.640
MIMAT0019358,-2.381
MIMAT0015068,3.634
MIMAT0015066,-0.401
MIMAT0019017,5.143
MIMAT0019064,7.946
MIMAT0021125,3.614
MIMAT0021124,4.025
MIMAT0021079,-2.381
MIMAT0021046,-2.381
MIMAT0019037,2.462
MIMAT0019981,4.065
MIMAT0019982,3.284
MIMAT0019980,3.060
MIMAT0019825,-2.381
MIMAT0019725,-2.381
MIMAT0026555,2.244
MIMAT0026554,5.217
MIMAT0026472,2.718
MIMAT0022700,-2.381
MIMAT0025846,5.221
MIMAT0025845,4.846
MIMAT0022282,-2.381
MIMAT0022281,3.345
MIMAT0022266,-0.452
MIMAT0022265,1.068
MIMAT0027560,4.857
MIMAT0027559,5.145
MIMAT0027544,3.676
MIMAT0027543,4.048
MIMAT0027528,5.196
MIMAT0027527,5.612
MIMAT0027512,6.599
MIMAT0027511,8.323
MIMAT0026617,2.077
MIMAT0026616,3.937
MIMAT0032116,6.391
MIMAT0031892,3.437
MIMAT0031016,6.259
MIMAT0031015,3.334
MIMAT0031000,6.443
MIMAT0030999,12.857
MIMAT0030984,2.476
MIMAT0030983,1.430
MIMAT0002861,3.144
MIMAT0002860, MIMAT0006778,-2.381
MIMAT0000264,1.534
MIMAT0000263,3.040
MIMAT0000231,2.378
MIMAT0000228,1.946
MIMAT0000093,1.323
MIMAT0000092,4.068
MIMAT0000076,-2.381
MIMAT0000075,-2.381
MIMAT0004676,1.286
MIMAT0004675,0.549
MIMAT0004607,2.581
MIMAT0004606,-2.381
MIMAT0003233,-2.381
MIMAT0003232,-2.381
MIMAT0003215,-2.381
MIMAT0003214,3.545
MIMAT0002878,-2.381
MIMAT0002877,2.886
MIMAT0007889,4.468
MIMAT0007888,6.750
MIMAT0006790,4.265
MIMAT0006789,3.510
MIMAT0005942,-2.381
MIMAT0005941,-2.381
MIMAT0004762,7.647
MIMAT0004761,4.783
MIMAT0004694,3.409
MIMAT0004693,-2.381
MIMAT0018072,5.005
MIMAT0018071,1.926
MIMAT0017996,6.440
MIMAT0017995,-2.381
MIMAT0017950,-2.381
MIMAT0017392,1.646
MIMAT0016921,3.572
MIMAT0015054,1.931
MIMAT0014999,-2.381
MIMAT0016899,-2.381
MIMAT0018950,2.759
MIMAT0019052,3.819
