MIMAT0004502,-0.494457301
MIMAT0004501,3.738761752
MIMAT0002844,1.525801897
MIMAT0002843,-0.494457301
MIMAT0002824,6.771475236
MIMAT0002823,-0.494457301
MIMAT0002807,5.496788488
MIMAT0002806,-0.494457301
MIMAT0001635,-0.494457301
MIMAT0001631,9.954420918
MIMAT0005890,-0.494457301
MIMAT0005889,-0.494457301
MIMAT0005873,-0.494457301
MIMAT0005872,1.213830011
MIMAT0004591,-0.494457301
MIMAT0004590,2.330951155
MIMAT0000232, MIMAT0004563,3.313184757
MIMAT0004562,5.031122911
MIMAT0004518,-0.494457301
MIMAT0004517,4.216929491
MIMAT0016907,10.84957315
MIMAT0016901,7.393576946
MIMAT0014994,-0.494457301
MIMAT0016913,3.423331185
MIMAT0011777,2.34753728
MIMAT0011775,-0.494457301
MIMAT0005924,4.068156766
MIMAT0005923,-0.494457301
MIMAT0005906,2.467124665
MIMAT0005905,6.181628781
MIMAT0018939,-0.494457301
MIMAT0019949,-0.494457301
MIMAT0019764,-0.494457301
MIMAT0019200,-0.494457301
MIMAT0019837,3.853902373
MIMAT0019204,3.568739007
MIMAT0019811,3.871505798
MIMAT0019358,3.681245064
MIMAT0015068,3.923414562
MIMAT0015066,4.967853117
MIMAT0019017,5.892626481
MIMAT0019064,10.87418809
MIMAT0021125,-0.494457301
MIMAT0021124,-0.494457301
MIMAT0021079,-0.494457301
MIMAT0021046,-0.494457301
MIMAT0019037,-0.494457301
MIMAT0019981,-0.494457301
MIMAT0019982,-0.494457301
MIMAT0019980,-0.494457301
MIMAT0019825,4.957979553
MIMAT0019725,6.450448999
MIMAT0026555,0.595445308
MIMAT0026554,-0.494457301
MIMAT0026472,-0.494457301
MIMAT0022700,0.717194563
MIMAT0025846,8.939676357
MIMAT0025845,-0.494457301
MIMAT0022282,-0.494457301
MIMAT0022281,-0.494457301
MIMAT0022266,-0.494457301
MIMAT0022265,-0.494457301
MIMAT0027560,5.102636012
MIMAT0027559,-0.494457301
MIMAT0027544,6.515385048
MIMAT0027543,-0.494457301
MIMAT0027528,-0.494457301
MIMAT0027527,4.310780287
MIMAT0027512,5.991428131
MIMAT0027511,7.648483299
MIMAT0026617,-0.494457301
MIMAT0026616,-0.494457301
MIMAT0032116,5.10173325
MIMAT0031892,-0.494457301
MIMAT0031016,6.93903389
MIMAT0031015,-0.494457301
MIMAT0031000,8.902367242
MIMAT0030999,12.59896423
MIMAT0030984,2.583456748
MIMAT0030983,-0.494457301
MIMAT0002861,-0.494457301
MIMAT0002860, MIMAT0006778,-0.494457301
MIMAT0000264,-0.494457301
MIMAT0000263,-0.494457301
MIMAT0000231,2.766186663
MIMAT0000228,4.737673347
MIMAT0000093,-0.494457301
MIMAT0000092,8.082566407
MIMAT0000076,0.61652503
MIMAT0000075,4.730542495
MIMAT0004676,-0.494457301
MIMAT0004675,-0.494457301
MIMAT0004607,3.48120651
MIMAT0004606,-0.494457301
MIMAT0003233,1.990370855
MIMAT0003232,-0.494457301
MIMAT0003215,4.721654375
MIMAT0003214,4.26971402
MIMAT0002878,0.533281827
MIMAT0002877,4.12763006
MIMAT0007889,4.448221717
MIMAT0007888,6.806261748
MIMAT0006790,5.479769277
MIMAT0006789,3.002673021
MIMAT0005942,-0.494457301
MIMAT0005941,-0.494457301
MIMAT0004762,7.638099681
MIMAT0004761,6.391528883
MIMAT0004694,6.963027716
MIMAT0004693,5.343087799
MIMAT0018072,6.383181891
MIMAT0018071,1.406437193
MIMAT0017996,7.041017758
MIMAT0017995,-0.494457301
MIMAT0017950,-0.494457301
MIMAT0017392,-0.494457301
MIMAT0016921,3.908502668
MIMAT0015054,3.445779624
MIMAT0014999,-0.494457301
MIMAT0016899,-0.494457301
MIMAT0018950,-0.494457301
MIMAT0019052,6.262962134
MIMAT0019966,-0.494457301
MIMAT0019767,2.33275336
MIMAT0019826,5.062931242
MIMAT0019818,-0.494457301
MIMAT0018954,-0.494457301
MIMAT0018938,-0.494457301
MIMAT0019976,-0.494457301
MIMAT0019961,-0.494457301
MIMAT0019828,-0.494457301
MIMAT0019714,-0.494457301
MIMAT0022494,-0.494457301
MIMAT0022493,-0.494457301
MIMAT0022478,-0.494457301
MIMAT0022476,-0.494457301
MIMAT0022298,-0.494457301
MIMAT0022297,1.714202494
MIMAT0019926,-0.494457301
MIMAT0019878,12.05444613
MIMAT0018986,6.638046713
MIMAT0019962,-0.494457301
MIMAT0027368,-0.494457301
MIMAT0027367,-0.494457301
MIMAT0027345,-0.494457301
MIMAT0027103,-0.494457301
MIMAT0026743,-0.494457301
MIMAT0026742,-0.494457301
MIMAT0026641,-0.494457301
MIMAT0026640,-0.494457301
MIMAT0022698,6.255052921
MIMAT0022697,8.61443227
MIMAT0027624,-0.494457301
MIMAT0027623,8.330535181
MIMAT0027608,-0.494457301
MIMAT0027607,-0.494457301
MIMAT0027592,5.56851352
MIMAT0027591,5.517967602
MIMAT0027576,4.356046946
MIMAT0027575,8.562830731
MIMAT0004498,4.787674681
MIMAT0004497,-0.494457301
MIMAT0002840,-0.494457301
MIMAT0002839,-0.494457301
MIMAT0002820,2.457912922
MIMAT0002819,3.551698162
MIMAT0002178,-0.494457301
MIMAT0002177,7.355693065
MIMAT0001627,-0.494457301
MIMAT0001625,-0.494457301
MIMAT0005885,-0.494457301
MIMAT0005884,-0.494457301
MIMAT0005869,4.059301097
MIMAT0005868,3.928935087
MIMAT0004587,-0.494457301
MIMAT0004586,3.77095834
MIMAT0004559,4.295179975
MIMAT0004558,-0.494457301
MIMAT0004514,5.865245647
MIMAT0004513,3.226452251
MIMAT0015049,6.270828223
MIMAT0015086,-0.494457301
MIMAT0016920,-0.494457301
MIMAT0016908,-0.494457301
MIMAT0016862,2.235070817
MIMAT0015027,-0.494457301
MIMAT0005920,4.516500477
MIMAT0005919,-0.494457301
MIMAT0005902,3.709187613
MIMAT0005901,7.383500924
MIMAT0019021,6.02371077
MIMAT0018995,-0.494457301
MIMAT0019707,5.146751327
MIMAT0019977,-0.494457301
MIMAT0019722,5.128924017
MIMAT0019846,5.701368754
MIMAT0019943,-0.494457301
MIMAT0019026,-0.494457301
MIMAT0015033,-0.494457301
MIMAT0015007,-0.494457301
MIMAT0019008,-0.389279874
MIMAT0019053,12.91926844
MIMAT0021121,2.531513486
MIMAT0021120,5.422121252
MIMAT0021043,5.860330821
MIMAT0021042,-0.494457301
MIMAT0019361,-0.494457301
MIMAT0019813,-0.494457301
MIMAT0019971,-0.494457301
MIMAT0018990,-0.494457301
MIMAT0019781,5.144545491
MIMAT0019940,6.605118236
MIMAT0026484,-0.494457301
MIMAT0026483,2.26840953
MIMAT0025858,-0.494457301
MIMAT0025857,-0.494457301
MIMAT0025842,2.842034143
MIMAT0025841,-0.494457301
MIMAT0022278,-0.494457301
MIMAT0022277,5.566449922
MIMAT0022260,6.666550862
MIMAT0022259,14.16028537
MIMAT0027556,4.985730793
MIMAT0027555,-0.494457301
MIMAT0027540,7.330095625
MIMAT0027539,5.059728665
MIMAT0027524,6.918241306
MIMAT0027523,-0.494457301
MIMAT0027508,4.522166339
MIMAT0027507,3.760898148
MIMAT0026613,-0.494457301
MIMAT0026612,7.121172311
MIMAT0035703,-0.494457301
MIMAT0031181,-0.494457301
MIMAT0031012,2.29675804
MIMAT0031011,-0.494457301
MIMAT0030996,11.69504058
MIMAT0030995,-0.494457301
MIMAT0030980,3.461103494
MIMAT0030979,6.747499035
MIMAT0002856,-0.494457301
MIMAT0002855,5.09118541
MIMAT0000260,-0.494457301
MIMAT0000259,4.285370069
MIMAT0000222,2.503407133
MIMAT0000104,6.636360305
MIMAT0000089,3.389192512
MIMAT0000088,-0.494457301
MIMAT0000071,6.170501286
MIMAT0000070,-0.494457301
MIMAT0004672,3.316408026
MIMAT0004671,4.140267027
MIMAT0004603,-0.494457301
MIMAT0004602,4.331481778
MIMAT0003228,5.556771583
MIMAT0003227,3.964643553
MIMAT0003164,2.963867827
MIMAT0003163,4.282819146
MIMAT0002874,0.068795216
MIMAT0002873,-0.494457301
MIMAT0007885,4.329355566
MIMAT0007884,5.769008283
MIMAT0006764,5.267767032
MIMAT0005956,5.119173848
MIMAT0005937,4.393768514
MIMAT0005936,-0.494457301
