MIMAT0004502,-0.288
MIMAT0004501,-1.110
MIMAT0002844,2.504
MIMAT0002843,-3.724
MIMAT0002824,5.433
MIMAT0002823,1.839
MIMAT0002807,3.634
MIMAT0002806,0.198
MIMAT0001635,-3.724
MIMAT0001631,5.638
MIMAT0005890,1.070
MIMAT0005889,-3.724
MIMAT0005873,-3.724
MIMAT0005872,1.989
MIMAT0004591,-3.724
MIMAT0004590,-3.724
MIMAT0000232, MIMAT0004563,-1.857
MIMAT0004562,-3.724
MIMAT0004518,-3.724
MIMAT0004517,2.560
MIMAT0016907,11.105
MIMAT0016901,7.837
MIMAT0014994,-3.724
MIMAT0016913,1.277
MIMAT0011777,3.095
MIMAT0011775,2.738
MIMAT0005924,-3.724
MIMAT0005923,-3.724
MIMAT0005906,3.298
MIMAT0005905,4.327
MIMAT0018939,0.468
MIMAT0019949,2.987
MIMAT0019764,-3.724
MIMAT0019200,1.280
MIMAT0019837,4.091
MIMAT0019204,1.876
MIMAT0019811,0.554
MIMAT0019358,-1.706
MIMAT0015068,2.426
MIMAT0015066,-0.803
MIMAT0019017,3.979
MIMAT0019064,7.221
MIMAT0021125,1.680
MIMAT0021124,3.393
MIMAT0021079,-0.742
MIMAT0021046,-3.724
MIMAT0019037,-2.075
MIMAT0019981,-3.724
MIMAT0019982,0.808
MIMAT0019980,2.733
MIMAT0019825,-3.724
MIMAT0019725,2.801
MIMAT0026555,1.982
MIMAT0026554,2.055
MIMAT0026472,1.103
MIMAT0022700,-3.724
MIMAT0025846,5.465
MIMAT0025845,2.558
MIMAT0022282,-3.724
MIMAT0022281,-3.724
MIMAT0022266,1.570
MIMAT0022265,-3.724
MIMAT0027560,3.859
MIMAT0027559,3.588
MIMAT0027544,3.955
MIMAT0027543,1.887
MIMAT0027528,2.312
MIMAT0027527,4.045
MIMAT0027512,5.966
MIMAT0027511,7.088
MIMAT0026617,-3.724
MIMAT0026616,0.526
MIMAT0032116,4.952
MIMAT0031892,2.344
MIMAT0031016,6.192
MIMAT0031015,-3.724
MIMAT0031000,5.082
MIMAT0030999,12.519
MIMAT0030984,0.544
MIMAT0030983,-3.724
MIMAT0002861,-3.724
MIMAT0002860, MIMAT0006778,0.403
MIMAT0000264,2.033
MIMAT0000263,2.910
MIMAT0000231,2.911
MIMAT0000228,2.684
MIMAT0000093,1.667
MIMAT0000092,4.911
MIMAT0000076,2.954
MIMAT0000075,0.798
MIMAT0004676,1.784
MIMAT0004675,-3.724
MIMAT0004607,2.689
MIMAT0004606,-0.783
MIMAT0003233,1.769
MIMAT0003232,-3.724
MIMAT0003215,-3.724
MIMAT0003214,3.193
MIMAT0002878,-0.259
MIMAT0002877,3.348
MIMAT0007889,3.907
MIMAT0007888,5.522
MIMAT0006790,3.952
MIMAT0006789,2.410
MIMAT0005942,3.412
MIMAT0005941,1.970
MIMAT0004762,7.905
MIMAT0004761,5.038
MIMAT0004694,4.516
MIMAT0004693,2.071
MIMAT0018072,5.144
MIMAT0018071,2.006
MIMAT0017996,4.124
MIMAT0017995,-3.724
MIMAT0017950,0.621
MIMAT0017392,2.579
MIMAT0016921,3.826
MIMAT0015054,3.109
MIMAT0014999,-3.724
MIMAT0016899,-0.541
MIMAT0018950,-3.724
MIMAT0019052,3.472
MIMAT0019966,3.018
MIMAT0019767,2.845
MIMAT0019826,3.923
MIMAT0019818,-3.724
MIMAT0018954,-3.724
MIMAT0018938,-3.724
MIMAT0019976,-3.724
MIMAT0019961,2.152
MIMAT0019828,0.518
MIMAT0019714,0.510
MIMAT0022494,-0.066
MIMAT0022493,1.774
MIMAT0022478,0.858
MIMAT0022476,-3.724
MIMAT0022298,-2.662
MIMAT0022297,1.996
MIMAT0019926,-3.724
MIMAT0019878,11.530
MIMAT0018986,4.395
MIMAT0019962,-3.724
MIMAT0027368,-3.724
MIMAT0027367,-3.724
MIMAT0027345,2.350
MIMAT0027103,3.293
MIMAT0026743,0.923
MIMAT0026742,3.321
MIMAT0026641,1.635
MIMAT0026640,-3.724
MIMAT0022698,4.636
MIMAT0022697,0.021
MIMAT0027624,4.378
MIMAT0027623,6.625
MIMAT0027608,-0.173
MIMAT0027607,-3.724
MIMAT0027592,5.198
MIMAT0027591,5.346
MIMAT0027576,3.045
MIMAT0027575,7.366
MIMAT0004498,2.998
MIMAT0004497,0.810
MIMAT0002840,0.476
MIMAT0002839,1.145
MIMAT0002820,2.433
MIMAT0002819,3.279
MIMAT0002178,0.938
MIMAT0002177,5.811
MIMAT0001627,-3.724
MIMAT0001625,1.219
MIMAT0005885,-0.151
MIMAT0005884,-3.724
MIMAT0005869,-3.724
MIMAT0005868,1.584
MIMAT0004587,-3.724
MIMAT0004586,-3.724
MIMAT0004559,-3.724
MIMAT0004558,0.151
MIMAT0004514,-3.724
MIMAT0004513,-3.724
MIMAT0015049,5.026
MIMAT0015086,-0.320
MIMAT0016920,-3.724
MIMAT0016908,-3.724
MIMAT0016862,-1.483
MIMAT0015027,1.767
MIMAT0005920,1.643
MIMAT0005919,-1.229
MIMAT0005902,0.535
MIMAT0005901,5.458
MIMAT0019021,3.867
