MIMAT0004502,6.20767955
MIMAT0004501,4.662729327
MIMAT0002844,1.098326383
MIMAT0002843,2.253435194
MIMAT0002824,7.270368639
MIMAT0002823,6.182908284
MIMAT0002807,7.302363964
MIMAT0002806,5.239764573
MIMAT0001635,4.915927686
MIMAT0001631,9.778217891
MIMAT0005890,6.152371163
MIMAT0005889,5.474428167
MIMAT0005873,3.812961217
MIMAT0005872,3.38384233
MIMAT0004591,1.911924429
MIMAT0004590,0.716882412
MIMAT0000232, MIMAT0004563,5.49391306
MIMAT0004562,4.902069066
MIMAT0004518,4.676373922
MIMAT0004517,1.032303728
MIMAT0016907,10.82424004
MIMAT0016901,8.034807837
MIMAT0014994,0.716882412
MIMAT0016913,1.538139545
MIMAT0011777,5.544543697
MIMAT0011775,9.763378997
MIMAT0005924,0.716882412
MIMAT0005923,1.17105304
MIMAT0005906,0.716882412
MIMAT0005905,7.887715775
MIMAT0018939,5.200334165
MIMAT0019949,5.255788341
MIMAT0019764,2.216360963
MIMAT0019200,6.300506643
MIMAT0019837,7.274891994
MIMAT0019204,4.936657705
MIMAT0019811,4.24354784
MIMAT0019358,0.716882412
MIMAT0015068,6.149637924
MIMAT0015066,4.996908912
MIMAT0019017,6.682039738
MIMAT0019064,11.54002796
MIMAT0021125,4.890908051
MIMAT0021124,4.150237838
MIMAT0021079,2.535043766
MIMAT0021046,6.158464323
MIMAT0019037,3.579066962
MIMAT0019981,5.948511234
MIMAT0019982,0.716882412
MIMAT0019980,6.235246488
MIMAT0019825,3.836422027
MIMAT0019725,4.899095188
MIMAT0026555,6.109253248
MIMAT0026554,5.030378246
MIMAT0026472,5.573030269
MIMAT0022700,3.075887639
MIMAT0025846,9.399824991
MIMAT0025845,4.862396434
MIMAT0022282,0.716882412
MIMAT0022281,0.716882412
MIMAT0022266,0.716882412
MIMAT0022265,5.521151564
MIMAT0027560,6.924813028
MIMAT0027559,5.912132948
MIMAT0027544,7.097068549
MIMAT0027543,6.391626507
MIMAT0027528,6.069055641
MIMAT0027527,5.959447002
MIMAT0027512,7.082825891
MIMAT0027511,8.649964204
MIMAT0026617,5.549715983
MIMAT0026616,5.776168677
MIMAT0032116,7.76473436
MIMAT0031892,0.716882412
MIMAT0031016,7.689305052
MIMAT0031015,5.514688913
MIMAT0031000,9.060358392
MIMAT0030999,11.87142603
MIMAT0030984,3.720861463
MIMAT0030983,6.371772876
MIMAT0002861,5.812258546
MIMAT0002860, MIMAT0006778,4.965963999
MIMAT0000264,4.913145186
MIMAT0000263,6.291164548
MIMAT0000231,5.191852796
MIMAT0000228,5.515444417
MIMAT0000093,3.942562233
MIMAT0000092,7.456915497
MIMAT0000076,6.046276757
MIMAT0000075,5.076074989
MIMAT0004676,4.70529671
MIMAT0004675,0.716882412
MIMAT0004607,6.052563063
MIMAT0004606,0.716882412
MIMAT0003233,0.716882412
MIMAT0003232,5.486516909
MIMAT0003215,0.716882412
MIMAT0003214,4.79612013
MIMAT0002878,4.224042127
MIMAT0002877,6.300256322
MIMAT0007889,7.158683986
MIMAT0007888,6.813794761
MIMAT0006790,5.053704567
MIMAT0006789,0.716882412
MIMAT0005942,5.340474529
MIMAT0005941,4.24354784
MIMAT0004762,6.970053409
MIMAT0004761,6.678461408
MIMAT0004694,8.345303782
MIMAT0004693,0.716882412
MIMAT0018072,7.123959362
MIMAT0018071,5.602424808
MIMAT0017996,6.710823575
MIMAT0017995,4.313493806
MIMAT0017950,4.209081072
MIMAT0017392,4.879659214
MIMAT0016921,0.716882412
MIMAT0015054,6.155282563
MIMAT0014999,5.56603026
MIMAT0016899,4.360159676
MIMAT0018950,6.736854584
MIMAT0019052,8.151814866
MIMAT0019966,6.939098575
MIMAT0019767,3.485793989
MIMAT0019826,5.800111314
MIMAT0019818,0.716882412
MIMAT0018954,4.752096767
MIMAT0018938,0.716882412
MIMAT0019976,3.353742484
MIMAT0019961,3.306776502
MIMAT0019828,4.814189385
MIMAT0019714,6.703799681
MIMAT0022494,4.44594405
MIMAT0022493,5.097671071
MIMAT0022478,0.716882412
MIMAT0022476,0.716882412
MIMAT0022298,1.723988191
MIMAT0022297,5.626309199
