MIMAT0004502,0.655406705
MIMAT0004501,3.565615848
MIMAT0002844,0.655406705
MIMAT0002843,0.655406705
MIMAT0002824,6.628293965
MIMAT0002823,0.655406705
MIMAT0002807,6.188814054
MIMAT0002806,0.655406705
MIMAT0001635,0.655406705
MIMAT0001631,9.657391445
MIMAT0005890,0.655406705
MIMAT0005889,2.20484013
MIMAT0005873,0.655406705
MIMAT0005872,5.373414899
MIMAT0004591,0.655406705
MIMAT0004590,2.449353208
MIMAT0000232, MIMAT0004563,0.655406705
MIMAT0004562,0.655406705
MIMAT0004518,0.655406705
MIMAT0004517,2.1611918
MIMAT0016907,11.84972622
MIMAT0016901,7.700025099
MIMAT0014994,0.655406705
MIMAT0016913,0.655406705
MIMAT0011777,3.227433328
MIMAT0011775,2.191027562
MIMAT0005924,0.655406705
MIMAT0005923,0.655406705
MIMAT0005906,0.655406705
MIMAT0005905,6.44440534
MIMAT0018939,0.655406705
MIMAT0019949,0.655406705
MIMAT0019764,0.655406705
MIMAT0019200,4.894816332
MIMAT0019837,4.013053245
MIMAT0019204,5.552227898
MIMAT0019811,4.449304842
MIMAT0019358,5.32091043
MIMAT0015068,0.655406705
MIMAT0015066,5.058904291
MIMAT0019017,0.655406705
MIMAT0019064,11.95662584
MIMAT0021125,0.655406705
MIMAT0021124,0.655406705
MIMAT0021079,0.655406705
MIMAT0021046,0.655406705
MIMAT0019037,0.655406705
MIMAT0019981,6.100092378
MIMAT0019982,0.655406705
MIMAT0019980,0.655406705
MIMAT0019825,3.23332652
MIMAT0019725,6.326797226
MIMAT0026555,0.655406705
MIMAT0026554,0.655406705
MIMAT0026472,0.655406705
MIMAT0022700,0.655406705
MIMAT0025846,8.835286751
MIMAT0025845,0.655406705
MIMAT0022282,1.297832572
MIMAT0022281,2.946506784
MIMAT0022266,0.655406705
MIMAT0022265,0.655406705
MIMAT0027560,5.710196226
MIMAT0027559,3.219785281
MIMAT0027544,6.325906651
MIMAT0027543,0.655406705
MIMAT0027528,4.549044775
MIMAT0027527,0.655406705
MIMAT0027512,6.890365534
MIMAT0027511,7.323178104
MIMAT0026617,0.655406705
MIMAT0026616,5.461496224
MIMAT0032116,4.068433626
MIMAT0031892,4.655824275
MIMAT0031016,7.38228548
MIMAT0031015,2.919493194
MIMAT0031000,8.938903409
MIMAT0030999,12.96547253
MIMAT0030984,5.281375089
MIMAT0030983,0.655406705
MIMAT0002861,5.066489298
MIMAT0002860, MIMAT0006778,3.156316234
MIMAT0000264,4.752691482
MIMAT0000263,5.534330718
MIMAT0000231,0.655406705
MIMAT0000228,6.914767553
MIMAT0000093,4.54113545
MIMAT0000092,8.331351122
MIMAT0000076,7.008277878
MIMAT0000075,0.655406705
MIMAT0004676,5.686746832
MIMAT0004675,0.655406705
MIMAT0004607,0.655406705
MIMAT0004606,0.655406705
MIMAT0003233,6.006877149
MIMAT0003232,4.449555497
MIMAT0003215,5.649811362
MIMAT0003214,6.182683884
MIMAT0002878,2.33883443
MIMAT0002877,4.889820014
MIMAT0007889,5.792154734
MIMAT0007888,7.434138738
MIMAT0006790,6.30734733
MIMAT0006789,0.655406705
MIMAT0005942,5.986220052
MIMAT0005941,0.655406705
MIMAT0004762,8.072687358
MIMAT0004761,6.555955281
MIMAT0004694,7.36275523
MIMAT0004693,5.878395597
MIMAT0018072,7.245514674
MIMAT0018071,2.219697879
MIMAT0017996,6.706167875
MIMAT0017995,3.74930177
MIMAT0017950,0.655406705
MIMAT0017392,5.753982557
MIMAT0016921,0.655406705
MIMAT0015054,6.239489846
MIMAT0014999,5.145496178
MIMAT0016899,6.703737758
MIMAT0018950,4.083464879
MIMAT0019052,9.05824654
MIMAT0019966,5.81513686
MIMAT0019767,4.147026601
MIMAT0019826,5.516026496
MIMAT0019818,4.655824275
MIMAT0018954,0.655406705
MIMAT0018938,3.768624059
MIMAT0019976,4.272624266
MIMAT0019961,0.655406705
MIMAT0019828,4.495707952
MIMAT0019714,5.794243355
MIMAT0022494,5.570251115
MIMAT0022493,2.795223789
MIMAT0022478,3.783093081
MIMAT0022476,1.269552709
MIMAT0022298,3.04389706
MIMAT0022297,5.87582689
MIMAT0019926,0.655406705
MIMAT0019878,13.65987607
MIMAT0018986,7.383045013
MIMAT0019962,6.168431269
MIMAT0027368,3.745183075
MIMAT0027367,0.655406705
MIMAT0027345,4.47232908
MIMAT0027103,3.457447199
MIMAT0026743,0.655406705
MIMAT0026742,5.510418749
MIMAT0026641,5.330593813
MIMAT0026640,5.997726826
MIMAT0022698,7.325240106
MIMAT0022697,6.589891873
MIMAT0027624,6.175387644
MIMAT0027623,8.331694439
MIMAT0027608,3.778293356
MIMAT0027607,0.655406705
MIMAT0027592,5.863766783
MIMAT0027591,6.609939024
MIMAT0027576,5.159975723
MIMAT0027575,9.289046181
MIMAT0004498,4.785527204
MIMAT0004497,5.55925297
MIMAT0002840,6.146707678
MIMAT0002839,6.354730724
MIMAT0002820,6.120781827
MIMAT0002819,6.107544197
MIMAT0002178,5.609086889
MIMAT0002177,6.986898964
MIMAT0001627,6.282651706
MIMAT0001625,0.655406705
MIMAT0005885,0.655406705
MIMAT0005884,0.655406705
MIMAT0005869,4.58769391
MIMAT0005868,0.655406705
MIMAT0004587,0.655406705
MIMAT0004586,0.655406705
MIMAT0004559,0.655406705
MIMAT0004558,4.543508127
MIMAT0004514,5.77218322
MIMAT0004513,5.953257372
MIMAT0015049,6.22147663
MIMAT0015086,0.655406705
MIMAT0016920,0.655406705
MIMAT0016908,0.655406705
MIMAT0016862,0.655406705
MIMAT0015027,4.46697244
MIMAT0005920,0.655406705
MIMAT0005919,0.655406705
MIMAT0005902,0.655406705
MIMAT0005901,7.437082488
MIMAT0019021,6.830274313
MIMAT0018995,0.655406705
MIMAT0019707,6.769895789
MIMAT0019977,0.655406705
MIMAT0019722,0.655406705
MIMAT0019846,0.655406705
MIMAT0019943,0.655406705
MIMAT0019026,0.655406705
MIMAT0015033,0.655406705
MIMAT0015007,0.655406705
MIMAT0019008,6.471629861
MIMAT0019053,12.75439472
MIMAT0021121,2.851233548
MIMAT0021120,6.160176497
MIMAT0021043,5.424014071
MIMAT0021042,0.655406705
MIMAT0019361,0.655406705
MIMAT0019813,1.821101085
MIMAT0019971,0.655406705
MIMAT0018990,0.655406705
MIMAT0019781,0.655406705
MIMAT0019940,6.912093241
MIMAT0026484,0.655406705
MIMAT0026483,0.655406705
MIMAT0025858,0.655406705
MIMAT0025857,0.655406705
MIMAT0025842,0.655406705
MIMAT0025841,6.796874886
MIMAT0022278,0.655406705
MIMAT0022277,0.655406705
MIMAT0022260,6.519069711
MIMAT0022259,15.34679407
MIMAT0027556,4.538175109
MIMAT0027555,0.655406705
MIMAT0027540,7.750373986
MIMAT0027539,0.655406705
MIMAT0027524,7.450844725
MIMAT0027523,0.655406705
MIMAT0027508,0.655406705
MIMAT0027507,4.600479822
MIMAT0026613,0.655406705
MIMAT0026612,6.776871877
MIMAT0035703,0.655406705
MIMAT0031181,0.655406705
MIMAT0031012,0.655406705
MIMAT0031011,0.655406705
MIMAT0030996,12.13530664
MIMAT0030995,0.655406705
MIMAT0030980,0.655406705
MIMAT0030979,6.868374825
MIMAT0002856,0.655406705
MIMAT0002855,4.666267239
MIMAT0000260,0.655406705
MIMAT0000259,0.655406705
MIMAT0000222,4.834320623
MIMAT0000104,6.627012143
MIMAT0000089,5.296106965
MIMAT0000088,0.655406705
MIMAT0000071,6.522433132
MIMAT0000070,4.106041504
MIMAT0004672,0.655406705
MIMAT0004671,5.462626712
MIMAT0004603,0.655406705
MIMAT0004602,5.093362245
MIMAT0003228,5.471529787
MIMAT0003227,0.655406705
MIMAT0003164,4.059562089
MIMAT0003163,0.655406705
MIMAT0002874,0.655406705
MIMAT0002873,0.655406705
MIMAT0007885,0.655406705
MIMAT0007884,6.02256078
MIMAT0006764,6.82799646
MIMAT0005956,0.655406705
MIMAT0005937,0.655406705
MIMAT0005936,0.655406705
MIMAT0004751,4.299031084
MIMAT0004749,4.413049971
MIMAT0004689,0.655406705
MIMAT0004688,0.655406705
MIMAT0018068,14.17212405
MIMAT0018065,6.06370457
MIMAT0017992,5.273136667
MIMAT0017991,0.655406705
MIMAT0015025,0.655406705
MIMAT0015038,0.655406705
MIMAT0014989,2.606424347
MIMAT0015005,0.655406705
MIMAT0016872,0.655406705
MIMAT0016860,4.403715682
MIMAT0019735,5.635260649
MIMAT0019218,10.53972538
MIMAT0018942,0.655406705
MIMAT0019917,0.655406705
MIMAT0019067,0.655406705
MIMAT0019804,0.655406705
MIMAT0019068,0.655406705
MIMAT0019207,0.655406705
MIMAT0018982,0.655406705
MIMAT0019848,4.512351739
MIMAT0019791,7.990585971
MIMAT0019716,6.731425964
MIMAT0022490,0.655406705
MIMAT0022489,0.655406705
MIMAT0022473,0.655406705
MIMAT0022472,0.655406705
MIMAT0022294,0.655406705
MIMAT0022293,0.655406705
MIMAT0019835,4.823169384
MIMAT0019047,0.655406705
MIMAT0019867,3.639761208
MIMAT0019692,6.380582114
MIMAT0027364,3.327680792
MIMAT0027363,2.25880952
MIMAT0027038,9.66927668
MIMAT0027037,0.655406705
MIMAT0026739,0.655406705
MIMAT0026738,0.655406705
MIMAT0026637,5.493278399
MIMAT0026636,5.343472431
MIMAT0022694,8.0963091
MIMAT0022693,14.56399912
MIMAT0027620,6.935031988
MIMAT0027619,0.655406705
MIMAT0027604,0.655406705
MIMAT0027603,0.655406705
MIMAT0027588,0.655406705
MIMAT0027587,0.655406705
MIMAT0027572,10.60885374
MIMAT0027571,4.964235835
MIMAT0004494,0.655406705
MIMAT0004493,0.655406705
MIMAT0002836,0.655406705
MIMAT0002834,3.228296778
MIMAT0002816,0.655406705
MIMAT0002815,6.354797638
MIMAT0002174,6.033614903
MIMAT0002173,5.720155146
MIMAT0001618,5.349703111
MIMAT0001545,0.655406705
MIMAT0005881,3.815539789
MIMAT0005880,10.76568214
MIMAT0005865,7.587347265
MIMAT0005863,0.655406705
MIMAT0004571,0.655406705
MIMAT0004570,0.655406705
MIMAT0004555,0.655406705
MIMAT0004554,0.655406705
MIMAT0004510,0.655406705
MIMAT0004509,0.655406705
MIMAT0016896,0.655406705
MIMAT0015017,0.655406705
MIMAT0015003,0.655406705
MIMAT0002830,0.655406705
MIMAT0015010,7.206230766
MIMAT0016894,0.655406705
MIMAT0005916,0.655406705
MIMAT0005915,0.655406705
MIMAT0005898,9.77111871
MIMAT0005897,0.655406705
MIMAT0019843,0.655406705
MIMAT0019225,3.725956038
MIMAT0018926,0.655406705
MIMAT0018932,0.655406705
MIMAT0019224,0.655406705
MIMAT0019965,0.655406705
MIMAT0019819,0.655406705
MIMAT0019857,0.655406705
MIMAT0016912,0.655406705
MIMAT0014984,6.179189492
MIMAT0018985,8.720138649
MIMAT0018967,9.308155298
MIMAT0021117,0.655406705
MIMAT0021116,0.655406705
MIMAT0021039,4.773896147
MIMAT0021038,2.071647452
MIMAT0019829,0.655406705
MIMAT0019043,6.171951784
MIMAT0020603,1.373171218
MIMAT0019717,0.978017514
MIMAT0019842,4.881243954
MIMAT0020602,4.911846144
MIMAT0026480,0.655406705
MIMAT0026479,0.655406705
MIMAT0025854,7.733269444
MIMAT0025853,5.314351729
MIMAT0025485,0.655406705
MIMAT0025484,0.655406705
MIMAT0022274,0.655406705
MIMAT0022273,0.655406705
MIMAT0022256,3.060152274
MIMAT0022255,0.655406705
MIMAT0027552,7.63699524
MIMAT0027551,3.643753588
MIMAT0027536,0.655406705
MIMAT0027535,0.655406705
MIMAT0027520,4.771672612
MIMAT0027519,0.655406705
MIMAT0027504,9.77931036
MIMAT0027503,5.961634732
MIMAT0026609,5.792009151
MIMAT0026608,6.616604285
MIMAT0031178,10.71036077
MIMAT0031177,0.655406705
MIMAT0031008,3.474652168
MIMAT0031007,4.324963231
MIMAT0030992,0.655406705
MIMAT0030991,0.681075768
MIMAT0030429,5.371689884
MIMAT0030428,0.655406705
MIMAT0002852, MIMAT0002857,5.281723276
MIMAT0002851,0.655406705
MIMAT0000256,0.655406705
MIMAT0000255,4.335090785
MIMAT0000101,6.48269584
MIMAT0000100,7.138878962
MIMAT0000085,6.079263562
MIMAT0000084,0.655406705
MIMAT0000067,6.677985839
MIMAT0000066,5.232534676
MIMAT0004615,0.655406705
MIMAT0004614,4.338356545
MIMAT0004599,4.730768331
MIMAT0004598,0.655406705
MIMAT0003223,0.655406705
MIMAT0003222,0.655406705
MIMAT0002891,0.655406705
MIMAT0002890,0.655406705
MIMAT0002870,0.655406705
MIMAT0002869,0.655406705
MIMAT0007881,12.01076042
MIMAT0007402,0.655406705
MIMAT0005952,0.655406705
MIMAT0005951,8.824889722
MIMAT0005933,0.655406705
MIMAT0005932,0.655406705
MIMAT0004702,0.655406705
MIMAT0004701,0.655406705
MIMAT0004685,0.655406705
MIMAT0004683,0.655406705
MIMAT0018004,0.655406705
MIMAT0018003,7.516941326
MIMAT0017988,0.655406705
MIMAT0017987,5.302953874
MIMAT0016914,0.655406705
MIMAT0015058,9.118273958
MIMAT0016917,0.655406705
MIMAT0014996,7.970027485
MIMAT0015011,0.655406705
MIMAT0015048,0.655406705
MIMAT0019808,6.642063644
MIMAT0019896,8.584840308
MIMAT0019973,0.655406705
MIMAT0019220,0.655406705
MIMAT0019872,0.655406705
MIMAT0019951,0.655406705
MIMAT0019005,0.655406705
MIMAT0019799,0.655406705
MIMAT0019918,0.655406705
MIMAT0019784,0.655406705
MIMAT0019745,0.655406705
MIMAT0019041,9.953836081
MIMAT0022486,0.655406705
MIMAT0022485,0.655406705
MIMAT0022469,0.655406705
MIMAT0022468,0.655406705
MIMAT0022290,0.655406705
MIMAT0022289,0.655406705
MIMAT0019360,0.655406705
MIMAT0019948,0.655406705
MIMAT0019761,0.655406705
MIMAT0019873,0.655406705
MIMAT0027360,0.655406705
MIMAT0027359,12.21408106
MIMAT0027027,3.720131222
MIMAT0027026,0.655406705
MIMAT0026735,0.655406705
MIMAT0026734,0.655406705
MIMAT0026625,0.655406705
MIMAT0026624,0.655406705
MIMAT0022502,3.834382883
MIMAT0022501,3.515205677
MIMAT0032026,0.655406705
MIMAT0027616,8.458430407
MIMAT0027615,0.655406705
MIMAT0027600,11.43026965
MIMAT0027599,0.655406705
MIMAT0027584,0.655406705
MIMAT0027583,9.269868148
MIMAT0027568,5.037178163
MIMAT0027567,0.655406705
MIMAT0004490,0.655406705
MIMAT0004489,0.655406705
MIMAT0002828,6.29407406
MIMAT0002827,2.912167295
MIMAT0002811,0.655406705
MIMAT0002810,0.655406705
MIMAT0002170,5.600942388
MIMAT0001639,0.655406705
MIMAT0001532,0.655406705
MIMAT0001413,5.786032933
MIMAT0005877,0.655406705
MIMAT0005876,4.182808851
MIMAT0005827,0.907897049
MIMAT0005826,5.36087165
MIMAT0004567,0.655406705
MIMAT0004566,0.655406705
MIMAT0004550,0.655406705
MIMAT0004549,0.655406705
MIMAT0004506,0.655406705
MIMAT0004505,4.970313579
MIMAT0016886,5.686433137
MIMAT0015082,10.37087558
MIMAT0013771,0.655406705
MIMAT0012735,6.247232158
MIMAT0016881,3.486011234
MIMAT0015057,0.655406705
MIMAT0005912,0.655406705
MIMAT0005909,0.655406705
MIMAT0005894,0.655406705
MIMAT0005893,4.900739719
MIMAT0019748,0.655406705
MIMAT0019968,0.655406705
MIMAT0019228,0.655406705
MIMAT0019892,0.655406705
MIMAT0018949,7.731716968
MIMAT0019897,0.655406705
MIMAT0018988,2.289480262
MIMAT0019762,0.655406705
MIMAT0015083,0.655406705
MIMAT0015019,5.368757841
MIMAT0019836,7.086560306
MIMAT0019073,7.787309561
MIMAT0021084,0.655406705
MIMAT0021083,0.655406705
MIMAT0021035,0.655406705
MIMAT0021034,0.655406705
MIMAT0019942,0.655406705
MIMAT0019801,0.655406705
MIMAT0019075,4.843180126
MIMAT0019932,5.41945087
MIMAT0018929,8.541565958
MIMAT0019922,6.277621435
MIMAT0026476,0.655406705
MIMAT0026475,6.794447636
MIMAT0025850,0.655406705
MIMAT0025849,0.655406705
MIMAT0025481,0.655406705
MIMAT0025480,0.655406705
MIMAT0022270,0.655406705
MIMAT0022269,0.655406705
MIMAT0021129,2.260494044
MIMAT0021128,4.47827364
MIMAT0027548,6.470262699
MIMAT0027547,0.655406705
MIMAT0027532,10.2222305
MIMAT0027531,0.655406705
MIMAT0027516,7.757681981
MIMAT0027515,0.655406705
MIMAT0027500,8.248026105
MIMAT0027499,0.655406705
MIMAT0026605,0.655406705
MIMAT0026559,6.289219804
MIMAT0031120,0.655406705
MIMAT0031119,5.589141339
MIMAT0031004,0.655406705
MIMAT0031003,0.655406705
MIMAT0030988,0.655406705
MIMAT0030987,0.655406705
MIMAT0030425,0.655406705
MIMAT0030424,0.655406705
MIMAT0002848,0.655406705
MIMAT0002847,0.655406705
MIMAT0000251,3.759696673
MIMAT0000245,5.510298604
MIMAT0000097,6.274889316
MIMAT0000096,7.051340099
MIMAT0000080,7.933177558
MIMAT0000079,4.673634189
MIMAT0000063,6.506310659
MIMAT0000062,5.48185562
MIMAT0004611,6.17008042
MIMAT0004610,7.209341157
MIMAT0004595,6.483343114
MIMAT0004594,3.690983404
MIMAT0003219,6.53727371
MIMAT0003218,7.785812956
MIMAT0002882,5.521794056
MIMAT0002881,0.655406705
MIMAT0002866,4.872615833
MIMAT0002864,5.210015918
MIMAT0007399,0.655406705
MIMAT0007349,6.270824817
MIMAT0005948,0.655406705
MIMAT0005945,0.655406705
MIMAT0005929,6.886063404
MIMAT0005928,0.655406705
MIMAT0004698,0.655406705
MIMAT0004697,5.88470897
MIMAT0004680,4.76964642
MIMAT0004679,8.05577916
MIMAT0018000,0.655406705
MIMAT0017999,4.966697765
MIMAT0017984,0.655406705
MIMAT0017983,0.655406705
MIMAT0014981,0.655406705
MIMAT0016858,0.655406705
MIMAT0016850,0.655406705
MIMAT0016893,0.655406705
MIMAT0015060,0.655406705
MIMAT0007892,11.06063257
MIMAT0019925,7.323539756
MIMAT0019810,9.637444311
MIMAT0019199,0.655406705
MIMAT0019744,3.268042682
MIMAT0019832,0.655406705
MIMAT0019805,0.655406705
MIMAT0019070,4.421826069
MIMAT0019894,0.655406705
MIMAT0019232,5.213506036
MIMAT0019223,6.068713793
MIMAT0019236,5.706455151
MIMAT0019862,7.754344892
MIMAT0022482,0.655406705
MIMAT0022481,0.655406705
MIMAT0022302,3.739843788
MIMAT0022301,2.876244816
MIMAT0022286,4.71344621
MIMAT0022285,0.655406705
MIMAT0019785,0.655406705
MIMAT0019954,6.392989956
MIMAT0019796,5.902175485
MIMAT0019864,0.655406705
MIMAT0027356,5.880411709
MIMAT0027355,12.14593269
MIMAT0026916,7.099833618
MIMAT0026765,0.655406705
MIMAT0026720,5.410348263
MIMAT0026719,0.655406705
MIMAT0026621,0.655406705
MIMAT0026620,5.685358735
MIMAT0022498,0.655406705
MIMAT0022497,0.866296332
MIMAT0033692,5.541381302
MIMAT0035704,0.655406705
MIMAT0027612,4.211192395
MIMAT0027611,0.655406705
MIMAT0027596,7.396921444
MIMAT0027595,0.655406705
MIMAT0027580,5.910853872
MIMAT0027579,3.783490826
MIMAT0027564,0.655406705
MIMAT0027563,4.347993661
MIMAT0003314,0.655406705
MIMAT0003313,0.655406705
MIMAT0001341,1.301119122
MIMAT0001340,0.655406705
MIMAT0000758,4.874777512
MIMAT0000757,0.655406705
MIMAT0000729,0.655406705
MIMAT0000728,5.257744904
MIMAT0000707,0.655406705
MIMAT0000705,5.417969287
MIMAT0004985,0.655406705
MIMAT0004984,0.655406705
MIMAT0004959,5.288225813
MIMAT0004958,0.655406705
MIMAT0004486,0.655406705
MIMAT0004485,4.369616132
MIMAT0003881,4.372678615
MIMAT0003880,7.001694938
MIMAT0003330,7.082319046
MIMAT0003329,6.265857607
MIMAT0016852,6.692386719
MIMAT0009201,5.963667151
MIMAT0010313,12.97313677
MIMAT0010251,0.655406705
MIMAT0016888,0.655406705
MIMAT0000270,0.655406705
MIMAT0005823,0.655406705
MIMAT0005800,0.655406705
MIMAT0005589,5.043367603
MIMAT0005588,5.93329372
MIMAT0019883,6.019508493
MIMAT0019750,0.655406705
MIMAT0019861,0.655406705
MIMAT0019359,0.655406705
MIMAT0018935,1.764654698
MIMAT0000724,0.655406705
MIMAT0018351,4.211192395
MIMAT0018350,3.791501548
MIMAT0016909,3.701185439
MIMAT0000735,0.655406705
MIMAT0019726,0.655406705
MIMAT0019357,3.586197335
MIMAT0019039,3.012824052
MIMAT0016918,3.163698858
MIMAT0019733,0.655406705
MIMAT0019865,0.655406705
MIMAT0020601,5.083888263
MIMAT0019020,7.475739909
MIMAT0018952,0.655406705
MIMAT0019780,0.655406705
MIMAT0019803,0.655406705
MIMAT0019703,4.067951375
MIMAT0025461,4.302524505
MIMAT0025460,0.655406705
MIMAT0024615,13.13795507
MIMAT0024614,0.655406705
MIMAT0023708,4.21460991
MIMAT0023707,0.655406705
MIMAT0021029,2.28670737
MIMAT0021028,0.655406705
MIMAT0020956,5.849408303
MIMAT0020925,2.867587434
MIMAT0027496,10.2698798
MIMAT0027495,0.655406705
MIMAT0027480,0.655406705
MIMAT0027479,0.655406705
MIMAT0027464,6.544140255
MIMAT0027463,0.655406705
MIMAT0027448,7.006757678
MIMAT0027447,4.282709059
MIMAT0025477,0.655406705
MIMAT0025476,6.936629635
MIMAT0030421,6.248900068
MIMAT0030420,6.870634131
MIMAT0029782,7.566007246
MIMAT0029310,0.655406705
MIMAT0028221,1.348486956
MIMAT0028220,3.206989576
MIMAT0028121,6.428696318
MIMAT0028120,6.548354098
MIMAT0003249,0.655406705
MIMAT0003248,6.523298023
MIMAT0000617,6.542101253
MIMAT0000510,7.79691615
MIMAT0000447,6.514107666
MIMAT0000446,6.071423609
MIMAT0000430,4.968290508
MIMAT0000429,0.655406705
MIMAT0000414,5.023106371
MIMAT0000318,4.883207199
MIMAT0004805,0.655406705
MIMAT0004804,6.811932595
MIMAT0004780,6.031515478
MIMAT0004779,3.758696472
MIMAT0003298,6.198598541
MIMAT0003297,0.655406705
MIMAT0003282,10.94322596
MIMAT0003281,0.655406705
MIMAT0003266,3.815354177
MIMAT0003265,2.627088813
MIMAT0016875,5.617186132
MIMAT0016906,5.895667283
MIMAT0015077,2.767186444
MIMAT0000243,0.655406705
MIMAT0016890,6.440606
MIMAT0015008,5.538427333
MIMAT0004928,0.655406705
MIMAT0004927,0.655406705
MIMAT0004910,3.352175462
MIMAT0004909,5.682736025
MIMAT0018193,2.876244816
MIMAT0018192,6.942956047
MIMAT0018164,2.508620598
MIMAT0018122,2.33883443
MIMAT0018107,0.655406705
MIMAT0018106,3.64989441
MIMAT0018088,0.655406705
MIMAT0018087,13.51697441
MIMAT0016855,0.655406705
MIMAT0015029,5.362475981
MIMAT0019759,0.655406705
MIMAT0018930,5.081941968
MIMAT0019723,7.6421759
MIMAT0018953,4.419243341
MIMAT0019768,4.44893554
MIMAT0019704,0.655406705
MIMAT0019715,10.42140149
MIMAT0019871,9.476820851
MIMAT0019860,1.97617537
MIMAT0019880,0.655406705
MIMAT0019850,5.425489461
MIMAT0019902,3.744581377
MIMAT0022942,7.646664043
MIMAT0022941,9.709437689
MIMAT0022839,3.628902573
MIMAT0022838,7.588965673
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.655406705
MIMAT0022721,7.573864043
MIMAT0019753,1.8038018
MIMAT0019234,0.655406705
MIMAT0019231,5.025301793
MIMAT0019010,5.566073258
MIMAT0027432,7.810807562
MIMAT0027431,9.69856327
MIMAT0027416,5.39216102
MIMAT0027415,0.655406705
MIMAT0027400,5.914144643
MIMAT0027399,5.701697014
MIMAT0027384,6.051251381
MIMAT0027383,8.447127361
MIMAT0023252,14.44990421
MIMAT0023116,6.846617002
MIMAT0027688,5.44957361
MIMAT0027687,0.655406705
MIMAT0027672,4.540900213
MIMAT0027671,5.377931839
MIMAT0027656,5.76242963
MIMAT0027655,6.086047645
MIMAT0027640,6.944545132
MIMAT0027639,0.904975426
MIMAT0003310,5.250959995
MIMAT0003309,4.632471506
MIMAT0001075,0.655406705
MIMAT0000773,5.373351858
MIMAT0000754,0.655406705
MIMAT0000753,0.655406705
MIMAT0000725,5.959729063
MIMAT0000723,0.655406705
MIMAT0000692,0.655406705
MIMAT0000691,2.82350046
MIMAT0004981,0.655406705
MIMAT0004980,5.325659675
MIMAT0004955,0.655406705
MIMAT0004954,0.655406705
MIMAT0004481,3.685439321
MIMAT0004450,0.655406705
MIMAT0003389,0.655406705
MIMAT0003386,0.655406705
MIMAT0003326,13.51417393
MIMAT0003325,4.439831293
MIMAT0016859,6.079263562
MIMAT0009197,4.706389946
MIMAT0009451,5.814010806
MIMAT0009203,3.810845361
MIMAT0000081,0.655406705
MIMAT0000073,0.655406705
MIMAT0005797,3.398566539
MIMAT0005796,0.655406705
MIMAT0005583,6.878358288
MIMAT0005582,10.51370809
MIMAT0019822,0.655406705
MIMAT0019693,0.655406705
MIMAT0019736,0.655406705
MIMAT0018447, MIMAT0022730,0.655406705
MIMAT0018444,10.32644861
MIMAT0018443,0.655406705
MIMAT0018205,6.007611251
