MIMAT0004502,-1.631
MIMAT0004501,-2.504
MIMAT0002844,3.008
MIMAT0002843,-2.504
MIMAT0002824,5.774
MIMAT0002823,-2.504
MIMAT0002807,4.407
MIMAT0002806,0.910
MIMAT0001635,-2.504
MIMAT0001631,4.330
MIMAT0005890,2.626
MIMAT0005889,-2.504
MIMAT0005873,-2.504
MIMAT0005872,-2.504
MIMAT0004591,-2.504
MIMAT0004590,-2.504
MIMAT0000232, MIMAT0004563,-2.504
MIMAT0004562,-2.504
MIMAT0004518,3.820
MIMAT0004517,1.053
MIMAT0016907,11.684
MIMAT0016901,7.869
MIMAT0014994,-2.504
MIMAT0016913,0.425
MIMAT0011777,-1.096
MIMAT0011775,-2.504
MIMAT0005924,-2.504
MIMAT0005923,-2.504
MIMAT0005906,-2.504
MIMAT0005905,5.468
MIMAT0018939,-2.504
MIMAT0019949,2.084
MIMAT0019764,-2.504
MIMAT0019200,-2.504
MIMAT0019837,-1.762
MIMAT0019204,-2.504
MIMAT0019811,-2.504
MIMAT0019358,-2.504
MIMAT0015068,-1.778
MIMAT0015066,-2.504
MIMAT0019017,4.825
MIMAT0019064,9.391
MIMAT0021125,3.538
MIMAT0021124,2.442
MIMAT0021079,-2.504
MIMAT0021046,-2.504
MIMAT0019037,0.041
MIMAT0019981,-2.504
MIMAT0019982,-2.504
MIMAT0019980,-2.504
MIMAT0019825,-2.504
MIMAT0019725,0.829
MIMAT0026555,3.260
MIMAT0026554,-0.362
MIMAT0026472,-2.504
MIMAT0022700,-2.504
MIMAT0025846,5.308
MIMAT0025845,-2.504
MIMAT0022282,-2.504
MIMAT0022281,-2.504
MIMAT0022266,-2.504
MIMAT0022265,0.880
MIMAT0027560,4.015
MIMAT0027559,-2.504
MIMAT0027544,-2.504
MIMAT0027543,1.054
MIMAT0027528,-2.504
MIMAT0027527,3.295
MIMAT0027512,5.853
MIMAT0027511,8.445
MIMAT0026617,-2.504
MIMAT0026616,-0.916
MIMAT0032116,5.110
MIMAT0031892,-2.504
MIMAT0031016,6.995
MIMAT0031015,-2.504
MIMAT0031000,5.545
MIMAT0030999,12.597
MIMAT0030984,-2.504
MIMAT0030983,-2.504
MIMAT0002861,-2.504
MIMAT0002860, MIMAT0006778,-2.504
MIMAT0000264,-2.504
MIMAT0000263,-2.504
