MIMAT0004502,2.396736019
MIMAT0004501,-4.211073214
MIMAT0002844,1.783504059
MIMAT0002843,4.054834803
MIMAT0002824,5.637739348
MIMAT0002823,4.029289069
MIMAT0002807,5.230824035
MIMAT0002806,-4.211073214
MIMAT0001635,-4.211073214
MIMAT0001631,3.901710943
MIMAT0005890,2.80353651
MIMAT0005889,2.780297514
MIMAT0005873,4.92684782
MIMAT0005872,6.065356721
MIMAT0004591,5.523993008
MIMAT0004590,4.724294098
MIMAT0000232, MIMAT0004563,3.827839915
MIMAT0004562,-4.211073214
MIMAT0004518,-4.211073214
MIMAT0004517,0.489051943
MIMAT0016907,11.41125336
MIMAT0016901,7.55658158
MIMAT0014994,6.081677495
MIMAT0016913,5.941087436
MIMAT0011777,6.325724153
MIMAT0011775,5.764652888
MIMAT0005924,4.919914297
MIMAT0005923,0.451891703
MIMAT0005906,-4.211073214
MIMAT0005905,4.937519037
MIMAT0018939,2.287096446
MIMAT0019949,5.731378907
MIMAT0019764,5.840841634
MIMAT0019200,5.731359744
MIMAT0019837,6.328895559
MIMAT0019204,5.109178807
MIMAT0019811,5.450528653
MIMAT0019358,3.340792143
MIMAT0015068,0.991752795
MIMAT0015066,-4.211073214
MIMAT0019017,2.869525312
MIMAT0019064,7.520305119
MIMAT0021125,3.479111434
MIMAT0021124,6.033493216
MIMAT0021079,5.72117915
MIMAT0021046,5.776095181
MIMAT0019037,5.787712765
MIMAT0019981,5.920985159
MIMAT0019982,3.137062797
MIMAT0019980,-4.211073214
MIMAT0019825,-4.211073214
MIMAT0019725,-2.049223682
MIMAT0026555,0.588139477
MIMAT0026554,5.795146018
MIMAT0026472,5.743739123
MIMAT0022700,5.6867717
MIMAT0025846,6.451537044
MIMAT0025845,5.977613343
MIMAT0022282,-4.211073214
MIMAT0022281,-4.211073214
MIMAT0022266,-4.211073214
MIMAT0022265,-4.211073214
MIMAT0027560,5.656858331
MIMAT0027559,6.161690431
MIMAT0027544,5.802552375
MIMAT0027543,5.986240018
MIMAT0027528,5.994349506
MIMAT0027527,4.334585483
MIMAT0027512,6.530635683
MIMAT0027511,7.67527279
MIMAT0026617,-4.211073214
MIMAT0026616,2.140126674
MIMAT0032116,6.724422859
MIMAT0031892,6.249211792
MIMAT0031016,6.90407364
MIMAT0031015,-4.211073214
MIMAT0031000,5.530309823
MIMAT0030999,12.4241264
MIMAT0030984,3.939851769
MIMAT0030983,-4.211073214
MIMAT0002861,-4.211073214
MIMAT0002860, MIMAT0006778,-4.211073214
MIMAT0000264,-4.211073214
MIMAT0000263,-4.211073214
MIMAT0000231,2.417735102
MIMAT0000228,2.229686041
MIMAT0000093,-0.846265254
MIMAT0000092,4.92489125
MIMAT0000076,-4.211073214
MIMAT0000075,-4.211073214
MIMAT0004676,1.04576957
MIMAT0004675,-4.211073214
