MIMAT0004502,0.042306334
MIMAT0004501,0.042306334
MIMAT0002844,0.042306334
MIMAT0002843,0.042306334
MIMAT0002824,6.146329467
MIMAT0002823,0.042306334
MIMAT0002807,4.461831068
MIMAT0002806,0.042306334
MIMAT0001635,0.042306334
MIMAT0001631,7.463131195
MIMAT0005890,0.042306334
MIMAT0005889,0.042306334
MIMAT0005873,0.042306334
MIMAT0005872,1.875670082
MIMAT0004591,0.042306334
MIMAT0004590,0.042306334
MIMAT0000232, MIMAT0004563,0.042306334
MIMAT0004562,0.042306334
MIMAT0004518,0.042306334
MIMAT0004517,0.042306334
MIMAT0016907,11.02989546
MIMAT0016901,7.347286577
MIMAT0014994,0.042306334
MIMAT0016913,0.042306334
MIMAT0011777,0.042306334
MIMAT0011775,0.042306334
MIMAT0005924,0.042306334
MIMAT0005923,0.042306334
MIMAT0005906,0.042306334
MIMAT0005905,6.991494091
MIMAT0018939,0.042306334
MIMAT0019949,0.042306334
MIMAT0019764,0.042306334
MIMAT0019200,0.042306334
MIMAT0019837,0.042306334
MIMAT0019204,0.042306334
MIMAT0019811,0.042306334
MIMAT0019358,0.042306334
MIMAT0015068,0.042306334
MIMAT0015066,0.042306334
MIMAT0019017,5.220567622
MIMAT0019064,13.00041478
MIMAT0021125,0.042306334
MIMAT0021124,0.042306334
MIMAT0021079,0.042306334
MIMAT0021046,0.042306334
MIMAT0019037,0.042306334
MIMAT0019981,0.042306334
MIMAT0019982,0.042306334
MIMAT0019980,0.042306334
MIMAT0019825,0.042306334
MIMAT0019725,0.042306334
MIMAT0026555,0.042306334
MIMAT0026554,0.042306334
MIMAT0026472,0.042306334
MIMAT0022700,0.042306334
MIMAT0025846,7.907288651
MIMAT0025845,0.042306334
MIMAT0022282,0.042306334
MIMAT0022281,0.042306334
MIMAT0022266,0.042306334
MIMAT0022265,0.042306334
MIMAT0027560,0.859667631
MIMAT0027559,0.042306334
MIMAT0027544,0.042306334
MIMAT0027543,1.401422638
MIMAT0027528,0.042306334
MIMAT0027527,2.89144292
MIMAT0027512,4.943385607
MIMAT0027511,8.776427783
MIMAT0026617,0.042306334
MIMAT0026616,0.042306334
MIMAT0032116,3.889797206
MIMAT0031892,0.042306334
MIMAT0031016,0.042306334
MIMAT0031015,0.042306334
MIMAT0031000,7.997215671
MIMAT0030999,12.68156347
MIMAT0030984,0.042306334
MIMAT0030983,0.042306334
MIMAT0002861,5.262587914
MIMAT0002860, MIMAT0006778,0.042306334
MIMAT0000264,0.042306334
MIMAT0000263,0.042306334
MIMAT0000231,0.042306334
MIMAT0000228,0.042306334
MIMAT0000093,0.042306334
MIMAT0000092,5.750681483
MIMAT0000076,3.799481098
MIMAT0000075,1.00184653
MIMAT0004676,0.042306334
MIMAT0004675,0.042306334
MIMAT0004607,0.042306334
MIMAT0004606,0.042306334
MIMAT0003233,0.042306334
MIMAT0003232,0.042306334
MIMAT0003215,0.042306334
MIMAT0003214,0.042306334
MIMAT0002878,0.042306334
MIMAT0002877,0.042306334
MIMAT0007889,6.462444258
