MIMAT0004502,2.936096397
MIMAT0004501,3.523840219
MIMAT0002844,4.284211596
MIMAT0002843,1.754343844
MIMAT0002824,7.429488682
MIMAT0002823,-1.258988284
MIMAT0002807,5.782606387
MIMAT0002806,2.653475883
MIMAT0001635,4.120283386
MIMAT0001631,8.377453562
MIMAT0005890,-1.258988284
MIMAT0005889,-1.258988284
MIMAT0005873,-1.258988284
MIMAT0005872,-0.950776933
MIMAT0004591,-1.258988284
MIMAT0004590,-1.258988284
MIMAT0000232, MIMAT0004563,-1.258988284
MIMAT0004562,-1.258988284
MIMAT0004518,-1.258988284
MIMAT0004517,-1.258988284
MIMAT0016907,11.45860544
MIMAT0016901,7.664193414
MIMAT0014994,3.016766868
MIMAT0016913,-1.258988284
MIMAT0011777,4.094053416
MIMAT0011775,3.965218794
MIMAT0005924,-1.258988284
MIMAT0005923,0.326797119
MIMAT0005906,-1.258988284
MIMAT0005905,7.374613777
MIMAT0018939,1.91463036
MIMAT0019949,2.292494716
MIMAT0019764,-1.258988284
MIMAT0019200,-1.258988284
MIMAT0019837,4.64902241
MIMAT0019204,2.335537773
MIMAT0019811,-1.258988284
MIMAT0019358,-1.258988284
MIMAT0015068,5.001396902
MIMAT0015066,-1.258988284
MIMAT0019017,6.184996989
MIMAT0019064,10.28571207
MIMAT0021125,-1.258988284
MIMAT0021124,2.521379738
MIMAT0021079,-1.258988284
MIMAT0021046,-1.258988284
MIMAT0019037,-1.258988284
MIMAT0019981,-1.258988284
MIMAT0019982,-1.258988284
MIMAT0019980,-1.258988284
MIMAT0019825,-1.258988284
MIMAT0019725,4.844370905
MIMAT0026555,-1.258988284
MIMAT0026554,-1.258988284
MIMAT0026472,-1.258988284
MIMAT0022700,-1.258988284
MIMAT0025846,8.529788084
MIMAT0025845,3.402666793
MIMAT0022282,-1.258988284
MIMAT0022281,-1.258988284
MIMAT0022266,-1.258988284
MIMAT0022265,-1.258988284
MIMAT0027560,6.06300709
MIMAT0027559,4.020850015
MIMAT0027544,7.211173833
MIMAT0027543,4.422333957
MIMAT0027528,3.552320982
MIMAT0027527,5.270639848
MIMAT0027512,7.120431031
MIMAT0027511,8.417815125
MIMAT0026617,-1.258988284
MIMAT0026616,3.662646159
MIMAT0032116,6.942040496
MIMAT0031892,-1.258988284
MIMAT0031016,6.686096511
MIMAT0031015,4.339027928
MIMAT0031000,8.649824866
MIMAT0030999,12.81046327
MIMAT0030984,-1.258988284
MIMAT0030983,-1.258988284
MIMAT0002861,3.367624997
MIMAT0002860, MIMAT0006778,2.582963875
MIMAT0000264,-1.258988284
MIMAT0000263,2.616660246
MIMAT0000231,4.376335488
MIMAT0000228,4.134209658
MIMAT0000093,-1.258988284
MIMAT0000092,7.126764785
MIMAT0000076,-1.258988284
MIMAT0000075,3.674222297
MIMAT0004676,3.452844772
MIMAT0004675,5.035685975
