MIMAT0004502,2.199822903
MIMAT0004501,3.033577856
MIMAT0002844,2.738386068
MIMAT0002843,4.273093444
MIMAT0002824,6.607304639
MIMAT0002823,2.602069856
MIMAT0002807,5.351320437
MIMAT0002806,-0.609554496
MIMAT0001635,0.907469176
MIMAT0001631,9.44177509
MIMAT0005890,-0.609554496
MIMAT0005889,-0.609554496
MIMAT0005873,-0.609554496
MIMAT0005872,3.31942973
MIMAT0004591,2.483375124
MIMAT0004590,-0.609554496
MIMAT0000232, MIMAT0004563,-0.609554496
MIMAT0004562,-0.609554496
MIMAT0004518,-0.609554496
MIMAT0004517,-0.609554496
MIMAT0016907,11.070936
MIMAT0016901,7.253876358
MIMAT0014994,-0.122407765
MIMAT0016913,5.030386394
MIMAT0011777,4.031696721
MIMAT0011775,4.700412177
MIMAT0005924,-0.609554496
MIMAT0005923,-0.609554496
MIMAT0005906,-0.609554496
MIMAT0005905,7.102380586
MIMAT0018939,4.454367733
MIMAT0019949,-0.609554496
MIMAT0019764,-0.609554496
MIMAT0019200,1.963650349
MIMAT0019837,4.249635866
MIMAT0019204,-0.609554496
MIMAT0019811,-0.609554496
MIMAT0019358,-0.609554496
MIMAT0015068,2.214154109
MIMAT0015066,-0.609554496
MIMAT0019017,3.741909881
MIMAT0019064,10.81283497
MIMAT0021125,-0.609554496
MIMAT0021124,1.346171191
MIMAT0021079,-0.609554496
MIMAT0021046,-0.609554496
MIMAT0019037,2.136347549
MIMAT0019981,-0.609554496
MIMAT0019982,-0.609554496
MIMAT0019980,-0.609554496
MIMAT0019825,2.002210424
MIMAT0019725,4.749935048
MIMAT0026555,-0.609554496
MIMAT0026554,-0.609554496
MIMAT0026472,-0.609554496
MIMAT0022700,-0.609554496
MIMAT0025846,7.935396147
MIMAT0025845,-0.609554496
MIMAT0022282,-0.609554496
MIMAT0022281,-0.609554496
MIMAT0022266,-0.609554496
MIMAT0022265,0.760286049
MIMAT0027560,4.276922003
MIMAT0027559,4.485771208
MIMAT0027544,6.577234148
MIMAT0027543,-0.609554496
MIMAT0027528,-0.609554496
MIMAT0027527,4.065473834
MIMAT0027512,6.122396195
MIMAT0027511,8.016857225
MIMAT0026617,-0.609554496
MIMAT0026616,4.7208673
MIMAT0032116,6.191707649
MIMAT0031892,-0.609554496
MIMAT0031016,6.400848622
MIMAT0031015,1.096564904
MIMAT0031000,8.316917221
MIMAT0030999,12.22587201
MIMAT0030984,-0.609554496
MIMAT0030983,-0.609554496
MIMAT0002861,-0.609554496
MIMAT0002860, MIMAT0006778,-0.609554496
MIMAT0000264,-0.609554496
MIMAT0000263,-0.609554496
MIMAT0000231,-0.609554496
MIMAT0000228,2.310437655
MIMAT0000093,-0.609554496
MIMAT0000092,7.366762279
MIMAT0000076,2.28741673
MIMAT0000075,-0.609554496
MIMAT0004676,-0.609554496
MIMAT0004675,-0.609554496
MIMAT0004607,-0.609554496
MIMAT0004606,-0.609554496
MIMAT0003233,-0.609554496
MIMAT0003232,-0.609554496
MIMAT0003215,0.435741681
MIMAT0003214,-0.609554496
MIMAT0002878,-0.609554496
MIMAT0002877,4.923367408
MIMAT0007889,6.491994105
MIMAT0007888,5.978112925
MIMAT0006790,-0.609554496
MIMAT0006789,-0.609554496
MIMAT0005942,-0.609554496
MIMAT0005941,-0.609554496
MIMAT0004762,7.818705208
MIMAT0004761,5.885371472
MIMAT0004694,7.423102572
MIMAT0004693,-0.609554496
MIMAT0018072,6.149192791
MIMAT0018071,-0.609554496
MIMAT0017996,6.283921179
MIMAT0017995,-0.609554496
MIMAT0017950,-0.609554496
MIMAT0017392,-0.609554496
MIMAT0016921,2.136347549
MIMAT0015054,4.716565385
MIMAT0014999,-0.609554496
MIMAT0016899,-0.609554496
MIMAT0018950,7.40427336
MIMAT0019052,6.442453322
MIMAT0019966,-0.609554496
MIMAT0019767,-0.609554496
MIMAT0019826,4.104424992
MIMAT0019818,-0.609554496
MIMAT0018954,-0.609554496
MIMAT0018938,-0.609554496
MIMAT0019976,-0.609554496
MIMAT0019961,-0.609554496
MIMAT0019828,-0.609554496
MIMAT0019714,5.275406007
MIMAT0022494,-0.609554496
MIMAT0022493,-0.609554496
MIMAT0022478,-0.609554496
MIMAT0022476,-0.609554496
MIMAT0022298,-0.609554496
MIMAT0022297,0.190668278
MIMAT0019926,-0.609554496
MIMAT0019878,11.34110834
MIMAT0018986,6.203369415
MIMAT0019962,-0.609554496
MIMAT0027368,-0.609554496
MIMAT0027367,-0.609554496
MIMAT0027345,-0.609554496
MIMAT0027103,-0.609554496
MIMAT0026743,-0.609554496
MIMAT0026742,-0.609554496
MIMAT0026641,-0.609554496
MIMAT0026640,-0.609554496
MIMAT0022698,5.729231439
MIMAT0022697,-0.609554496
MIMAT0027624,4.034574049
MIMAT0027623,7.916534196
MIMAT0027608,-0.609554496
MIMAT0027607,-0.609554496
MIMAT0027592,6.001432665
MIMAT0027591,5.529603489
MIMAT0027576,4.520776361
MIMAT0027575,9.169962654
MIMAT0004498,2.38942985
MIMAT0004497,-0.609554496
MIMAT0002840,-0.609554496
MIMAT0002839,-0.609554496
MIMAT0002820,-0.609554496
MIMAT0002819,-0.609554496
MIMAT0002178,-0.609554496
MIMAT0002177,6.814909373
MIMAT0001627,-0.609554496
MIMAT0001625,-0.609554496
MIMAT0005885,-0.609554496
MIMAT0005884,-0.609554496
MIMAT0005869,-0.609554496
MIMAT0005868,-0.609554496
MIMAT0004587,-0.609554496
MIMAT0004586,-0.609554496
MIMAT0004559,-0.609554496
MIMAT0004558,-0.609554496
MIMAT0004514,5.296958304
MIMAT0004513,-0.609554496
MIMAT0015049,6.019094593
MIMAT0015086,-0.609554496
MIMAT0016920,1.794694689
MIMAT0016908,-0.609554496
MIMAT0016862,-0.609554496
MIMAT0015027,-0.609554496
MIMAT0005920,-0.609554496
MIMAT0005919,-0.609554496
MIMAT0005902,-0.609554496
MIMAT0005901,7.008253225
MIMAT0019021,5.184354388
MIMAT0018995,-0.609554496
MIMAT0019707,6.83048884
MIMAT0019977,-0.609554496
MIMAT0019722,-0.609554496
MIMAT0019846,4.434411997
MIMAT0019943,-0.609554496
MIMAT0019026,-0.609554496
MIMAT0015033,-0.609554496
MIMAT0015007,-0.609554496
MIMAT0019008,-0.609554496
MIMAT0019053,11.709387
MIMAT0021121,4.811659039
MIMAT0021120,4.999532616
MIMAT0021043,5.854209189
MIMAT0021042,-0.609554496
MIMAT0019361,-0.609554496
MIMAT0019813,-0.609554496
MIMAT0019971,-0.609554496
MIMAT0018990,-0.609554496
MIMAT0019781,4.048332987
MIMAT0019940,5.705887833
MIMAT0026484,-0.609554496
MIMAT0026483,-0.609554496
MIMAT0025858,-0.609554496
MIMAT0025857,-0.609554496
MIMAT0025842,4.432987851
MIMAT0025841,-0.609554496
MIMAT0022278,-0.609554496
MIMAT0022277,-0.609554496
MIMAT0022260,5.974076504
MIMAT0022259,14.06343581
MIMAT0027556,-0.609554496
MIMAT0027555,-0.609554496
MIMAT0027540,7.526170538
MIMAT0027539,4.647416885
MIMAT0027524,6.894799974
MIMAT0027523,-0.609554496
MIMAT0027508,4.129650406
MIMAT0027507,4.187466785
MIMAT0026613,-0.609554496
MIMAT0026612,5.372349518
MIMAT0035703,-0.609554496
MIMAT0031181,-0.609554496
MIMAT0031012,0.484222
MIMAT0031011,-0.609554496
MIMAT0030996,11.61656657
MIMAT0030995,-0.609554496
MIMAT0030980,-0.609554496
MIMAT0030979,6.323377143
MIMAT0002856,-0.609554496
MIMAT0002855,5.272684053
MIMAT0000260,-0.609554496
MIMAT0000259,-0.609554496
MIMAT0000222,-0.609554496
MIMAT0000104,4.375553785
MIMAT0000089,1.166140846
MIMAT0000088,-0.609554496
MIMAT0000071,6.194536503
MIMAT0000070,-0.609554496
MIMAT0004672,-0.609554496
MIMAT0004671,-0.609554496
MIMAT0004603,-0.609554496
MIMAT0004602,2.987473643
MIMAT0003228,4.794728414
MIMAT0003227,-0.609554496
MIMAT0003164,-0.609554496
MIMAT0003163,2.427020927
MIMAT0002874,-0.609554496
MIMAT0002873,-0.609554496
MIMAT0007885,-0.609554496
MIMAT0007884,4.569337384
MIMAT0006764,4.106699503
MIMAT0005956,-0.609554496
MIMAT0005937,-0.609554496
MIMAT0005936,-0.609554496
MIMAT0004751,-0.609554496
MIMAT0004749,3.435317819
MIMAT0004689,-0.609554496
MIMAT0004688,-0.609554496
MIMAT0018068,13.20143602
MIMAT0018065,5.382777979
MIMAT0017992,4.759502223
MIMAT0017991,-0.609554496
MIMAT0015025,-0.609554496
MIMAT0015038,-0.609554496
MIMAT0014989,3.783125616
MIMAT0015005,3.252084314
MIMAT0016872,-0.609554496
MIMAT0016860,2.678548582
MIMAT0019735,4.737092553
MIMAT0019218,7.132484938
MIMAT0018942,-0.609554496
MIMAT0019917,-0.609554496
MIMAT0019067,-0.609554496
MIMAT0019804,-0.609554496
MIMAT0019068,1.979453895
MIMAT0019207,-0.609554496
MIMAT0018982,-0.609554496
MIMAT0019848,6.264417749
MIMAT0019791,8.732625136
MIMAT0019716,4.704457493
MIMAT0022490,-0.609554496
MIMAT0022489,-0.609554496
MIMAT0022473,-0.609554496
MIMAT0022472,-0.609554496
MIMAT0022294,-0.609554496
MIMAT0022293,-0.609554496
MIMAT0019835,4.386426966
MIMAT0019047,-0.609554496
MIMAT0019867,4.659364906
MIMAT0019692,7.099048821
MIMAT0027364,1.712298577
MIMAT0027363,4.727094876
MIMAT0027038,9.869661612
MIMAT0027037,2.55691673
MIMAT0026739,-0.609554496
MIMAT0026738,-0.609554496
MIMAT0026637,4.259672882
MIMAT0026636,5.96640309
MIMAT0022694,7.645499622
MIMAT0022693,12.12084559
