MIMAT0004502,7.255650199
MIMAT0004501,6.592568452
MIMAT0002844,7.403623468
MIMAT0002843,7.76721548
MIMAT0002824,7.661989214
MIMAT0002823,7.022229712
MIMAT0002807,7.239986624
MIMAT0002806,4.970665686
MIMAT0001635,6.864944401
MIMAT0001631,8.024618215
MIMAT0005890,6.607231593
MIMAT0005889,6.600041253
MIMAT0005873,6.864537022
MIMAT0005872,7.152685979
MIMAT0004591,7.509880778
MIMAT0004590,6.896311196
MIMAT0000232, MIMAT0004563,7.557702015
MIMAT0004562,7.143243457
MIMAT0004518,1.701278893
MIMAT0004517,5.740449171
MIMAT0016907,10.69322876
MIMAT0016901,7.280171528
MIMAT0014994,6.393750915
MIMAT0016913,6.088085242
MIMAT0011777,1.701278893
MIMAT0011775,6.244863447
MIMAT0005924,7.562340069
MIMAT0005923,6.270573311
MIMAT0005906,5.124290004
MIMAT0005905,7.638524481
MIMAT0018939,4.164933607
MIMAT0019949,1.701278893
MIMAT0019764,6.053374477
MIMAT0019200,1.701278893
MIMAT0019837,5.358610588
MIMAT0019204,6.347942911
MIMAT0019811,7.027872446
MIMAT0019358,6.262260559
MIMAT0015068,7.073615463
MIMAT0015066,6.289183494
MIMAT0019017,3.413361037
MIMAT0019064,9.025245548
MIMAT0021125,1.701278893
MIMAT0021124,5.959986497
MIMAT0021079,4.86649517
MIMAT0021046,1.701278893
MIMAT0019037,3.964873237
MIMAT0019981,5.227817673
MIMAT0019982,6.271956351
MIMAT0019980,6.635521895
MIMAT0019825,4.615646962
MIMAT0019725,5.821878285
MIMAT0026555,1.701278893
MIMAT0026554,6.317820876
MIMAT0026472,1.701278893
MIMAT0022700,4.486855251
MIMAT0025846,7.954139069
MIMAT0025845,1.701278893
MIMAT0022282,3.872406708
MIMAT0022281,4.735216915
MIMAT0022266,2.104004708
MIMAT0022265,4.454244372
MIMAT0027560,2.441363106
MIMAT0027559,4.484736246
MIMAT0027544,1.701278893
MIMAT0027543,4.916019718
MIMAT0027528,6.262105917
MIMAT0027527,1.701278893
MIMAT0027512,5.530184948
MIMAT0027511,7.078797744
MIMAT0026617,1.701278893
MIMAT0026616,6.665821387
MIMAT0032116,7.658297177
MIMAT0031892,6.310075916
MIMAT0031016,5.985623735
MIMAT0031015,6.064575681
MIMAT0031000,7.565231546
MIMAT0030999,11.98739852
MIMAT0030984,6.614023274
MIMAT0030983,6.914898097
MIMAT0002861,5.626825817
MIMAT0002860, MIMAT0006778,5.909640337
MIMAT0000264,6.896908913
MIMAT0000263,7.485627222
MIMAT0000231,6.897406822
MIMAT0000228,7.062928778
MIMAT0000093,7.038459877
MIMAT0000092,7.095780802
MIMAT0000076,5.499860684
MIMAT0000075,2.168342693
MIMAT0004676,5.340879595
MIMAT0004675,7.040519392
MIMAT0004607,7.14507493
MIMAT0004606,4.991677247
MIMAT0003233,7.264618977
MIMAT0003232,3.773605398
MIMAT0003215,7.760671885
MIMAT0003214,7.159488732
MIMAT0002878,7.164040712
MIMAT0002877,1.701278893
MIMAT0007889,4.557944613
MIMAT0007888,7.480269944
MIMAT0006790,6.658799962
MIMAT0006789,6.502681428
MIMAT0005942,7.266379854
MIMAT0005941,4.734323588
MIMAT0004762,8.336732402
MIMAT0004761,7.132723455
MIMAT0004694,6.724575651
MIMAT0004693,6.871032899
MIMAT0018072,6.089655358
MIMAT0018071,5.208071649
MIMAT0017996,5.885783219
MIMAT0017995,4.065179779
MIMAT0017950,6.172153671
MIMAT0017392,5.550016327
MIMAT0016921,6.722123897
MIMAT0015054,4.021325449
MIMAT0014999,5.846186978
MIMAT0016899,1.701278893
MIMAT0018950,1.701278893
MIMAT0019052,1.934532977
MIMAT0019966,7.016473148
MIMAT0019767,6.289638745
MIMAT0019826,4.548935791
MIMAT0019818,5.415775372
MIMAT0018954,4.160291632
MIMAT0018938,6.099021171
MIMAT0019976,1.701278893
MIMAT0019961,5.445176547
MIMAT0019828,1.701278893
MIMAT0019714,5.517048308
MIMAT0022494,1.701278893
MIMAT0022493,5.76615686
MIMAT0022478,1.701278893
MIMAT0022476,1.701278893
MIMAT0022298,5.873300957
MIMAT0022297,6.445373415
MIMAT0019926,1.701278893
MIMAT0019878,11.5790141
MIMAT0018986,6.162091778
MIMAT0019962,2.914901985
MIMAT0027368,4.890268951
MIMAT0027367,4.891070777
MIMAT0027345,1.701278893
MIMAT0027103,6.678950963
MIMAT0026743,5.713822836
MIMAT0026742,1.701278893
MIMAT0026641,6.170836276
MIMAT0026640,6.805925587
MIMAT0022698,7.128241118
MIMAT0022697,2.250675351
MIMAT0027624,7.303381284
MIMAT0027623,7.549879635
MIMAT0027608,6.283848344
MIMAT0027607,1.701278893
MIMAT0027592,6.772398544
MIMAT0027591,7.068060715
MIMAT0027576,7.56647354
MIMAT0027575,6.993418034
MIMAT0004498,5.683968919
MIMAT0004497,5.851505748
MIMAT0002840,6.074985795
MIMAT0002839,2.87851636
MIMAT0002820,6.759766984
MIMAT0002819,5.641384865
MIMAT0002178,5.959032801
MIMAT0002177,7.083873641
MIMAT0001627,2.916474958
MIMAT0001625,1.701278893
MIMAT0005885,3.589086177
MIMAT0005884,5.710013465
MIMAT0005869,2.572691509
MIMAT0005868,6.665938284
MIMAT0004587,6.520459284
MIMAT0004586,1.701278893
MIMAT0004559,5.995687419
MIMAT0004558,4.422538525
MIMAT0004514,4.670197843
MIMAT0004513,1.701278893
MIMAT0015049,7.546333394
MIMAT0015086,1.701278893
MIMAT0016920,3.726039447
MIMAT0016908,1.701278893
MIMAT0016862,1.701278893
MIMAT0015027,5.926080406
MIMAT0005920,1.717409085
MIMAT0005919,1.701278893
MIMAT0005902,1.701278893
MIMAT0005901,5.655326583
MIMAT0019021,5.430688457
MIMAT0018995,6.59330669
MIMAT0019707,6.98773217
MIMAT0019977,1.701278893
MIMAT0019722,6.240344211
MIMAT0019846,6.141083077
MIMAT0019943,6.999173996
MIMAT0019026,1.701278893
MIMAT0015033,1.701278893
MIMAT0015007,1.701278893
MIMAT0019008,4.892270312
MIMAT0019053,13.02890553
MIMAT0021121,1.701278893
MIMAT0021120,5.714275068
MIMAT0021043,5.447355491
MIMAT0021042,7.288989614
MIMAT0019361,5.162184368
MIMAT0019813,6.635402036
MIMAT0019971,5.695676082
MIMAT0018990,6.222520846
MIMAT0019781,5.445448961
MIMAT0019940,6.737183984
MIMAT0026484,3.651733621
MIMAT0026483,6.565580119
MIMAT0025858,4.891070777
MIMAT0025857,3.773605398
MIMAT0025842,4.623288938
MIMAT0025841,1.701278893
MIMAT0022278,6.644891462
MIMAT0022277,4.786794197
MIMAT0022260,6.373613899
MIMAT0022259,8.529235619
MIMAT0027556,3.967913537
MIMAT0027555,1.701278893
MIMAT0027540,7.730359425
MIMAT0027539,6.613659226
MIMAT0027524,7.468473199
MIMAT0027523,1.701278893
MIMAT0027508,4.960473531
MIMAT0027507,4.821100399
MIMAT0026613,6.950871884
MIMAT0026612,6.896809311
MIMAT0035703,5.359189045
MIMAT0031181,6.606622732
MIMAT0031012,6.730949684
MIMAT0031011,6.847451969
MIMAT0030996,11.56145817
MIMAT0030995,6.63576064
MIMAT0030980,4.344260737
MIMAT0030979,6.811739165
MIMAT0002856,4.524340025
MIMAT0002855,1.701278893
MIMAT0000260,7.11103685
MIMAT0000259,6.486645478
MIMAT0000222,6.885225589
MIMAT0000104,7.533605218
MIMAT0000089,5.822717368
MIMAT0000088,6.793049944
MIMAT0000071,6.400638591
MIMAT0000070,6.261641282
MIMAT0004672,4.198881892
MIMAT0004671,6.418487181
MIMAT0004603,7.14950535
MIMAT0004602,6.922035376
MIMAT0003228,6.865249859
MIMAT0003227,6.442534089
MIMAT0003164,2.556641427
MIMAT0003163,5.122246738
MIMAT0002874,4.757288929
MIMAT0002873,1.701278893
MIMAT0007885,6.759109646
MIMAT0007884,6.319308609
MIMAT0006764,6.780382748
MIMAT0005956,2.243173644
MIMAT0005937,1.701278893
MIMAT0005936,1.701278893
MIMAT0004751,1.701278893
MIMAT0004749,1.701278893
MIMAT0004689,1.701278893
MIMAT0004688,6.401903006
MIMAT0018068,12.29459958
MIMAT0018065,6.280672276
MIMAT0017992,7.048880539
MIMAT0017991,5.850066064
MIMAT0015025,6.471633481
MIMAT0015038,6.560044369
MIMAT0014989,7.460554414
MIMAT0015005,7.284434891
MIMAT0016872,7.051014753
MIMAT0016860,3.767513925
MIMAT0019735,3.166623048
MIMAT0019218,7.570033144
MIMAT0018942,1.701278893
MIMAT0019917,1.701278893
MIMAT0019067,6.621747676
MIMAT0019804,1.701278893
MIMAT0019068,7.133061735
MIMAT0019207,5.514452956
MIMAT0018982,7.101402922
MIMAT0019848,7.154505512
MIMAT0019791,7.52635911
MIMAT0019716,1.701278893
MIMAT0022490,3.173222411
MIMAT0022489,2.683849672
MIMAT0022473,1.701278893
MIMAT0022472,2.115017382
MIMAT0022294,2.97212076
MIMAT0022293,4.672063233
MIMAT0019835,7.425772646
MIMAT0019047,6.730949684
MIMAT0019867,6.382450013
MIMAT0019692,1.701278893
MIMAT0027364,5.264046801
MIMAT0027363,6.81467616
MIMAT0027038,9.186184125
MIMAT0027037,5.986560019
MIMAT0026739,1.701278893
MIMAT0026738,6.469247371
MIMAT0026637,6.658682486
MIMAT0026636,6.78716041
MIMAT0022694,7.612848328
MIMAT0022693,11.5441663
MIMAT0027620,7.882853451
MIMAT0027619,6.484151506
MIMAT0027604,5.958841986
MIMAT0027603,1.701278893
MIMAT0027588,6.730949684
MIMAT0027587,4.64294364
MIMAT0027572,10.19315777
MIMAT0027571,6.799448851
MIMAT0004494,6.41737665
MIMAT0004493,6.373613899
MIMAT0002836,5.514452956
MIMAT0002834,5.668669177
MIMAT0002816,7.022594915
MIMAT0002815,7.100797742
MIMAT0002174,6.212805336
MIMAT0002173,7.061256573
MIMAT0001618,1.701278893
MIMAT0001545,5.783228889
MIMAT0005881,1.701278893
MIMAT0005880,6.521106119
MIMAT0005865,6.600285942
MIMAT0005863,3.980617453
MIMAT0004571,5.035703197
MIMAT0004570,6.806349855
MIMAT0004555,3.376314941
MIMAT0004554,3.170583161
MIMAT0004510,5.970987833
MIMAT0004509,1.701278893
MIMAT0016896,1.701278893
MIMAT0015017,6.651744197
MIMAT0015003,5.642335736
MIMAT0002830,4.487384516
MIMAT0015010,8.344910919
MIMAT0016894,5.946785458
MIMAT0005916,3.404420947
MIMAT0005915,5.451924341
MIMAT0005898,9.062128201
MIMAT0005897,1.701278893
MIMAT0019843,1.937634762
