MIMAT0004502,-1.788571814
MIMAT0004501,2.485799195
MIMAT0002844,-1.788571814
MIMAT0002843,-1.788571814
MIMAT0002824,4.964990027
MIMAT0002823,-1.788571814
MIMAT0002807,3.848216835
MIMAT0002806,-1.788571814
MIMAT0001635,-1.788571814
MIMAT0001631,8.064065721
MIMAT0005890,0.194458864
MIMAT0005889,-1.788571814
MIMAT0005873,-1.788571814
MIMAT0005872,-1.788571814
MIMAT0004591,-1.788571814
MIMAT0004590,-1.788571814
MIMAT0000232, MIMAT0004563,-1.788571814
MIMAT0004562,-1.788571814
MIMAT0004518,-1.788571814
MIMAT0004517,-1.788571814
MIMAT0016907,11.29631083
MIMAT0016901,7.595993599
MIMAT0014994,-1.788571814
MIMAT0016913,-1.788571814
MIMAT0011777,1.137313071
MIMAT0011775,-0.976076326
MIMAT0005924,-1.788571814
MIMAT0005923,-1.788571814
MIMAT0005906,-1.788571814
MIMAT0005905,5.503864463
MIMAT0018939,-1.788571814
MIMAT0019949,-0.66947022
MIMAT0019764,-1.788571814
MIMAT0019200,-1.788571814
MIMAT0019837,4.028631791
MIMAT0019204,-1.788571814
MIMAT0019811,-1.788571814
MIMAT0019358,-1.788571814
MIMAT0015068,-1.788571814
MIMAT0015066,1.742512239
MIMAT0019017,5.119377532
MIMAT0019064,10.29369448
MIMAT0021125,-1.788571814
MIMAT0021124,-1.788571814
MIMAT0021079,-1.788571814
MIMAT0021046,-1.788571814
MIMAT0019037,-1.788571814
MIMAT0019981,-1.788571814
MIMAT0019982,-1.788571814
MIMAT0019980,-1.788571814
MIMAT0019825,-1.788571814
MIMAT0019725,4.480423856
MIMAT0026555,-1.788571814
MIMAT0026554,-1.788571814
MIMAT0026472,-1.788571814
MIMAT0022700,-1.788571814
MIMAT0025846,6.848098286
MIMAT0025845,-1.788571814
MIMAT0022282,-1.788571814
MIMAT0022281,-1.788571814
MIMAT0022266,-1.788571814
MIMAT0022265,0.061686214
MIMAT0027560,3.428559488
MIMAT0027559,2.204315931
MIMAT0027544,4.806555648
MIMAT0027543,-1.788571814
MIMAT0027528,-1.788571814
MIMAT0027527,4.64132039
MIMAT0027512,5.767520315
MIMAT0027511,7.585732018
MIMAT0026617,-1.788571814
MIMAT0026616,-1.788571814
MIMAT0032116,5.684576446
MIMAT0031892,-1.788571814
MIMAT0031016,6.149844059
MIMAT0031015,-1.788571814
MIMAT0031000,7.254055717
MIMAT0030999,12.19764859
MIMAT0030984,-1.788571814
MIMAT0030983,-1.788571814
MIMAT0002861,-1.788571814
MIMAT0002860, MIMAT0006778,-1.788571814
MIMAT0000264,-1.788571814
MIMAT0000263,-1.788571814
MIMAT0000231,-1.788571814
MIMAT0000228,3.253426172
MIMAT0000093,-1.788571814
MIMAT0000092,7.304535011
MIMAT0000076,2.875343546
MIMAT0000075,-1.788571814
MIMAT0004676,1.480900759
MIMAT0004675,1.657908965
MIMAT0004607,4.168361546
MIMAT0004606,2.065099207
MIMAT0003233,2.211316974
MIMAT0003232,0.772980802
MIMAT0003215,-1.788571814
MIMAT0003214,2.883501392
MIMAT0002878,-1.788571814
MIMAT0002877,4.14708963
MIMAT0007889,5.076647335
