MIMAT0004502,-0.413873011
MIMAT0004501,-0.413873011
MIMAT0002844,-0.413873011
MIMAT0002843,-0.413873011
MIMAT0002824,6.119946544
MIMAT0002823,-0.413873011
MIMAT0002807,-0.413873011
MIMAT0002806,-0.413873011
MIMAT0001635,-0.413873011
MIMAT0001631,4.654893374
MIMAT0005890,-0.413873011
MIMAT0005889,-0.413873011
MIMAT0005873,-0.413873011
MIMAT0005872,-0.413873011
MIMAT0004591,-0.413873011
MIMAT0004590,-0.413873011
MIMAT0000232, MIMAT0004563,-0.413873011
MIMAT0004562,-0.413873011
MIMAT0004518,-0.413873011
MIMAT0004517,-0.413873011
MIMAT0016907,10.3846118
MIMAT0016901,5.194102696
MIMAT0014994,-0.413873011
MIMAT0016913,-0.413873011
MIMAT0011777,-0.413873011
MIMAT0011775,-0.413873011
MIMAT0005924,-0.413873011
MIMAT0005923,-0.413873011
MIMAT0005906,-0.413873011
MIMAT0005905,7.410571888
MIMAT0018939,-0.413873011
MIMAT0019949,-0.413873011
MIMAT0019764,-0.413873011
MIMAT0019200,-0.413873011
MIMAT0019837,-0.413873011
MIMAT0019204,-0.413873011
MIMAT0019811,-0.413873011
MIMAT0019358,-0.413873011
MIMAT0015068,-0.413873011
MIMAT0015066,-0.413873011
MIMAT0019017,-0.413873011
MIMAT0019064,10.14942205
MIMAT0021125,-0.413873011
MIMAT0021124,-0.413873011
MIMAT0021079,-0.413873011
MIMAT0021046,-0.413873011
MIMAT0019037,-0.413873011
MIMAT0019981,-0.413873011
MIMAT0019982,-0.413873011
MIMAT0019980,-0.413873011
MIMAT0019825,-0.413873011
MIMAT0019725,-0.413873011
MIMAT0026555,-0.413873011
MIMAT0026554,-0.413873011
MIMAT0026472,-0.413873011
MIMAT0022700,-0.413873011
MIMAT0025846,10.06717521
MIMAT0025845,-0.413873011
MIMAT0022282,-0.413873011
MIMAT0022281,-0.413873011
MIMAT0022266,-0.413873011
MIMAT0022265,-0.413873011
MIMAT0027560,-0.413873011
MIMAT0027559,-0.413873011
MIMAT0027544,7.969733889
MIMAT0027543,-0.413873011
MIMAT0027528,-0.413873011
MIMAT0027527,-0.413873011
MIMAT0027512,-0.413873011
MIMAT0027511,2.67088408
MIMAT0026617,-0.413873011
MIMAT0026616,-0.413873011
MIMAT0032116,3.350081685
MIMAT0031892,-0.413873011
MIMAT0031016,5.922266873
MIMAT0031015,-0.413873011
MIMAT0031000,6.558203647
MIMAT0030999,12.48251819
MIMAT0030984,-0.413873011
MIMAT0030983,-0.413873011
MIMAT0002861,-0.413873011
MIMAT0002860, MIMAT0006778,-0.413873011
MIMAT0000264,-0.413873011
MIMAT0000263,-0.413873011
MIMAT0000231,-0.413873011
MIMAT0000228,-0.413873011
MIMAT0000093,-0.413873011
MIMAT0000092,2.660617582
MIMAT0000076,-0.413873011
MIMAT0000075,-0.413873011
MIMAT0004676,-0.413873011
MIMAT0004675,-0.413873011
MIMAT0004607,-0.413873011
MIMAT0004606,-0.413873011
MIMAT0003233,-0.413873011
MIMAT0003232,-0.413873011
MIMAT0003215,-0.413873011
MIMAT0003214,-0.413873011
MIMAT0002878,-0.413873011
MIMAT0002877,-0.413873011
MIMAT0007889,-0.413873011
MIMAT0007888,-0.413873011
MIMAT0006790,-0.413873011
MIMAT0006789,-0.413873011
MIMAT0005942,-0.413873011
MIMAT0005941,-0.413873011
MIMAT0004762,-0.413873011
MIMAT0004761,-0.413873011
MIMAT0004694,-0.413873011
MIMAT0004693,-0.413873011
MIMAT0018072,6.833599823
MIMAT0018071,-0.413873011
MIMAT0017996,-0.413873011
MIMAT0017995,-0.413873011
MIMAT0017950,-0.413873011
MIMAT0017392,-0.413873011
MIMAT0016921,-0.413873011
MIMAT0015054,-0.413873011
MIMAT0014999,-0.413873011
MIMAT0016899,-0.413873011
MIMAT0018950,-0.413873011
MIMAT0019052,-0.413873011
MIMAT0019966,-0.413873011
MIMAT0019767,-0.413873011
MIMAT0019826,-0.413873011
MIMAT0019818,-0.413873011
MIMAT0018954,-0.413873011
MIMAT0018938,-0.413873011
MIMAT0019976,-0.413873011
MIMAT0019961,-0.413873011
MIMAT0019828,-0.413873011
MIMAT0019714,-0.413873011
MIMAT0022494,-0.413873011
MIMAT0022493,-0.413873011
MIMAT0022478,-0.413873011
MIMAT0022476,-0.413873011
MIMAT0022298,-0.413873011
MIMAT0022297,-0.413873011
MIMAT0019926,-0.413873011
MIMAT0019878,10.69960217
MIMAT0018986,5.916837992
MIMAT0019962,-0.413873011
MIMAT0027368,-0.413873011
MIMAT0027367,-0.413873011
MIMAT0027345,-0.413873011
MIMAT0027103,-0.413873011
MIMAT0026743,-0.413873011
MIMAT0026742,-0.413873011
MIMAT0026641,-0.413873011
MIMAT0026640,-0.413873011
MIMAT0022698,-0.413873011
MIMAT0022697,-0.413873011
MIMAT0027624,-0.413873011
MIMAT0027623,9.368481136
MIMAT0027608,-0.413873011
MIMAT0027607,-0.413873011
MIMAT0027592,5.591917766
MIMAT0027591,-0.413873011
MIMAT0027576,-0.413873011
MIMAT0027575,3.720293977
MIMAT0004498,-0.413873011
MIMAT0004497,-0.413873011
MIMAT0002840,-0.413873011
MIMAT0002839,-0.413873011
MIMAT0002820,-0.413873011
MIMAT0002819,-0.413873011
MIMAT0002178,-0.413873011
MIMAT0002177,-0.413873011
MIMAT0001627,-0.413873011
MIMAT0001625,-0.413873011
MIMAT0005885,-0.413873011
MIMAT0005884,-0.413873011
MIMAT0005869,-0.413873011
MIMAT0005868,-0.413873011
MIMAT0004587,-0.413873011
MIMAT0004586,-0.413873011
MIMAT0004559,-0.413873011
MIMAT0004558,-0.413873011
MIMAT0004514,-0.413873011
MIMAT0004513,-0.413873011
MIMAT0015049,5.143469168
MIMAT0015086,-0.413873011
MIMAT0016920,-0.413873011
MIMAT0016908,-0.413873011
MIMAT0016862,-0.413873011
MIMAT0015027,-0.413873011
MIMAT0005920,-0.413873011
MIMAT0005919,-0.413873011
MIMAT0005902,-0.413873011
MIMAT0005901,6.452003295
MIMAT0019021,-0.413873011
MIMAT0018995,-0.413873011
MIMAT0019707,5.10634974
MIMAT0019977,-0.413873011
MIMAT0019722,-0.413873011
MIMAT0019846,-0.413873011
MIMAT0019943,-0.413873011
MIMAT0019026,-0.413873011
MIMAT0015033,-0.413873011
MIMAT0015007,-0.413873011
MIMAT0019008,-0.413873011
MIMAT0019053,11.67948025
MIMAT0021121,-0.413873011
MIMAT0021120,2.680084854
MIMAT0021043,-0.413873011
MIMAT0021042,-0.413873011
MIMAT0019361,-0.413873011
MIMAT0019813,-0.413873011
MIMAT0019971,-0.413873011
MIMAT0018990,-0.413873011
MIMAT0019781,-0.413873011
MIMAT0019940,-0.413873011
MIMAT0026484,-0.413873011
MIMAT0026483,-0.413873011
MIMAT0025858,-0.413873011
MIMAT0025857,-0.413873011
MIMAT0025842,-0.413873011
MIMAT0025841,-0.413873011
MIMAT0022278,-0.413873011
MIMAT0022277,-0.413873011
MIMAT0022260,5.178191181
MIMAT0022259,8.574018609
MIMAT0027556,-0.413873011
MIMAT0027555,-0.413873011
MIMAT0027540,7.833804777
MIMAT0027539,-0.413873011
MIMAT0027524,7.556786338
MIMAT0027523,-0.413873011
MIMAT0027508,-0.413873011
MIMAT0027507,-0.413873011
MIMAT0026613,-0.413873011
MIMAT0026612,5.249996534
MIMAT0035703,-0.413873011
MIMAT0031181,-0.413873011
MIMAT0031012,-0.413873011
MIMAT0031011,-0.413873011
MIMAT0030996,11.28925111
MIMAT0030995,-0.413873011
MIMAT0030980,-0.413873011
MIMAT0030979,5.597881421
MIMAT0002856,-0.413873011
MIMAT0002855,-0.413873011
MIMAT0000260,-0.413873011
MIMAT0000259,-0.413873011
MIMAT0000222,-0.413873011
MIMAT0000104,-0.413873011
MIMAT0000089,-0.413873011
MIMAT0000088,-0.413873011
MIMAT0000071,-0.413873011
MIMAT0000070,-0.413873011
MIMAT0004672,-0.413873011
MIMAT0004671,-0.413873011
MIMAT0004603,-0.413873011
MIMAT0004602,-0.413873011
MIMAT0003228,-0.413873011
MIMAT0003227,-0.413873011
MIMAT0003164,-0.413873011
MIMAT0003163,-0.413873011
MIMAT0002874,-0.413873011
MIMAT0002873,-0.413873011
MIMAT0007885,-0.413873011
MIMAT0007884,-0.413873011
MIMAT0006764,-0.413873011
MIMAT0005956,-0.413873011
MIMAT0005937,-0.413873011
MIMAT0005936,-0.413873011
MIMAT0004751,-0.413873011
MIMAT0004749,-0.413873011
MIMAT0004689,-0.413873011
MIMAT0004688,-0.413873011
MIMAT0018068,12.3482632
MIMAT0018065,-0.413873011
MIMAT0017992,-0.413873011
MIMAT0017991,-0.413873011
MIMAT0015025,-0.413873011
MIMAT0015038,-0.413873011
MIMAT0014989,-0.413873011
MIMAT0015005,-0.413873011
MIMAT0016872,-0.413873011
MIMAT0016860,-0.413873011
MIMAT0019735,-0.413873011
MIMAT0019218,4.409605988
MIMAT0018942,-0.413873011
MIMAT0019917,-0.413873011
MIMAT0019067,-0.413873011
MIMAT0019804,-0.413873011
MIMAT0019068,-0.413873011
MIMAT0019207,-0.413873011
MIMAT0018982,-0.413873011
MIMAT0019848,6.613168141
MIMAT0019791,6.773755135
MIMAT0019716,-0.413873011
MIMAT0022490,-0.413873011
MIMAT0022489,-0.413873011
MIMAT0022473,-0.413873011
MIMAT0022472,-0.413873011
MIMAT0022294,-0.413873011
MIMAT0022293,-0.413873011
MIMAT0019835,4.842278802
MIMAT0019047,-0.413873011
MIMAT0019867,-0.413873011
MIMAT0019692,-0.413873011
MIMAT0027364,-0.413873011
MIMAT0027363,-0.413873011
MIMAT0027038,9.931386931
MIMAT0027037,-0.413873011
MIMAT0026739,-0.413873011
MIMAT0026738,-0.413873011
MIMAT0026637,-0.413873011
MIMAT0026636,-0.413873011
MIMAT0022694,7.140430522
MIMAT0022693,12.20664997
MIMAT0027620,8.795383806
MIMAT0027619,-0.413873011
MIMAT0027604,-0.413873011
MIMAT0027603,-0.413873011
MIMAT0027588,-0.413873011
MIMAT0027587,-0.413873011
MIMAT0027572,9.482464847
MIMAT0027571,-0.413873011
MIMAT0004494,-0.413873011
MIMAT0004493,-0.413873011
MIMAT0002836,-0.413873011
MIMAT0002834,-0.413873011
MIMAT0002816,-0.413873011
MIMAT0002815,-0.413873011
MIMAT0002174,-0.413873011
MIMAT0002173,-0.413873011
MIMAT0001618,-0.413873011
MIMAT0001545,-0.413873011
MIMAT0005881,-0.413873011
MIMAT0005880,-0.413873011
MIMAT0005865,7.001725903
MIMAT0005863,-0.413873011
MIMAT0004571,-0.413873011
MIMAT0004570,-0.413873011
MIMAT0004555,-0.413873011
MIMAT0004554,-0.413873011
MIMAT0004510,-0.413873011
MIMAT0004509,-0.413873011
MIMAT0016896,-0.413873011
MIMAT0015017,-0.413873011
MIMAT0015003,-0.413873011
MIMAT0002830,-0.413873011
MIMAT0015010,7.281118466
MIMAT0016894,-0.413873011
MIMAT0005916,-0.413873011
MIMAT0005915,-0.413873011
MIMAT0005898,7.43546361
MIMAT0005897,-0.413873011
MIMAT0019843,-0.413873011
MIMAT0019225,-0.413873011
MIMAT0018926,-0.413873011
MIMAT0018932,-0.413873011
MIMAT0019224,-0.413873011
MIMAT0019965,-0.413873011
MIMAT0019819,-0.413873011
MIMAT0019857,-0.413873011
MIMAT0016912,-0.413873011
MIMAT0014984,4.622685855
MIMAT0018985,8.345540763
MIMAT0018967,5.768535512
MIMAT0021117,-0.413873011
MIMAT0021116,-0.413873011
MIMAT0021039,-0.413873011
MIMAT0021038,-0.413873011
MIMAT0019829,-0.413873011
MIMAT0019043,4.895189764
MIMAT0020603,-0.413873011
MIMAT0019717,-0.413873011
MIMAT0019842,-0.413873011
MIMAT0020602,-0.413873011
MIMAT0026480,-0.413873011
MIMAT0026479,-0.413873011
MIMAT0025854,8.966808485
MIMAT0025853,-0.413873011
MIMAT0025485,-0.413873011
MIMAT0025484,-0.413873011
MIMAT0022274,-0.413873011
MIMAT0022273,-0.413873011
MIMAT0022256,-0.413873011
MIMAT0022255,-0.413873011
MIMAT0027552,5.808117203
MIMAT0027551,-0.413873011
MIMAT0027536,-0.413873011
MIMAT0027535,-0.413873011
MIMAT0027520,-0.413873011
MIMAT0027519,-0.413873011
MIMAT0027504,10.26850064
MIMAT0027503,-0.413873011
MIMAT0026609,-0.413873011
MIMAT0026608,-0.413873011
MIMAT0031178,8.293326115
MIMAT0031177,-0.413873011
MIMAT0031008,-0.413873011
MIMAT0031007,-0.413873011
MIMAT0030992,-0.413873011
MIMAT0030991,-0.413873011
MIMAT0030429,-0.413873011
MIMAT0030428,-0.413873011
MIMAT0002852, MIMAT0002857,-0.413873011
MIMAT0002851,-0.413873011
MIMAT0000256,-0.413873011
MIMAT0000255,-0.413873011
MIMAT0000101,-0.413873011
MIMAT0000100,2.38025238
MIMAT0000085,-0.413873011
MIMAT0000084,-0.413873011
MIMAT0000067,-0.413873011
MIMAT0000066,-0.413873011
MIMAT0004615,-0.413873011
MIMAT0004614,7.086852837
MIMAT0004599,-0.413873011
MIMAT0004598,-0.413873011
MIMAT0003223,-0.413873011
MIMAT0003222,-0.413873011
MIMAT0002891,-0.413873011
MIMAT0002890,-0.413873011
MIMAT0002870,-0.413873011
MIMAT0002869,-0.413873011
MIMAT0007881,11.04968045
MIMAT0007402,-0.413873011
MIMAT0005952,-0.413873011
MIMAT0005951,8.667843724
MIMAT0005933,-0.413873011
MIMAT0005932,-0.413873011
MIMAT0004702,-0.413873011
MIMAT0004701,-0.413873011
MIMAT0004685,-0.413873011
MIMAT0004683,-0.413873011
MIMAT0018004,-0.413873011
MIMAT0018003,4.962923468
MIMAT0017988,-0.413873011
MIMAT0017987,-0.413873011
MIMAT0016914,-0.413873011
MIMAT0015058,8.658441559
MIMAT0016917,-0.413873011
MIMAT0014996,9.857724491
MIMAT0015011,-0.413873011
MIMAT0015048,-0.413873011
MIMAT0019808,-0.413873011
MIMAT0019896,-0.413873011
MIMAT0019973,-0.413873011
MIMAT0019220,-0.413873011
MIMAT0019872,-0.413873011
MIMAT0019951,-0.413873011
MIMAT0019005,-0.413873011
MIMAT0019799,-0.413873011
MIMAT0019918,-0.413873011
MIMAT0019784,-0.413873011
MIMAT0019745,-0.413873011
MIMAT0019041,9.39829374
MIMAT0022486,-0.413873011
MIMAT0022485,-0.413873011
MIMAT0022469,-0.413873011
MIMAT0022468,-0.413873011
MIMAT0022290,-0.413873011
MIMAT0022289,-0.413873011
MIMAT0019360,-0.413873011
MIMAT0019948,-0.413873011
MIMAT0019761,-0.413873011
MIMAT0019873,-0.413873011
MIMAT0027360,6.594946439
MIMAT0027359,11.40418955
MIMAT0027027,-0.413873011
MIMAT0027026,-0.413873011
MIMAT0026735,-0.413873011
MIMAT0026734,-0.413873011
MIMAT0026625,-0.413873011
MIMAT0026624,-0.413873011
MIMAT0022502,-0.413873011
MIMAT0022501,-0.413873011
MIMAT0032026,-0.413873011
MIMAT0027616,8.675857463
MIMAT0027615,-0.413873011
MIMAT0027600,10.09472825
MIMAT0027599,-0.413873011
MIMAT0027584,-0.413873011
MIMAT0027583,8.805550822
MIMAT0027568,-0.413873011
MIMAT0027567,-0.413873011
MIMAT0004490,-0.413873011
MIMAT0004489,-0.413873011
MIMAT0002828,-0.413873011
MIMAT0002827,-0.413873011
MIMAT0002811,-0.413873011
MIMAT0002810,-0.413873011
MIMAT0002170,-0.413873011
MIMAT0001639,-0.413873011
MIMAT0001532,-0.413873011
MIMAT0001413,-0.413873011
MIMAT0005877,-0.413873011
MIMAT0005876,-0.413873011
MIMAT0005827,-0.413873011
MIMAT0005826,-0.413873011
MIMAT0004567,-0.413873011
MIMAT0004566,-0.413873011
MIMAT0004550,-0.413873011
MIMAT0004549,-0.413873011
MIMAT0004506,-0.413873011
MIMAT0004505,-0.413873011
MIMAT0016886,-0.413873011
MIMAT0015082,11.03497186
MIMAT0013771,-0.413873011
MIMAT0012735,-0.413873011
MIMAT0016881,-0.413873011
MIMAT0015057,-0.413873011
MIMAT0005912,-0.413873011
MIMAT0005909,-0.413873011
MIMAT0005894,-0.413873011
MIMAT0005893,-0.413873011
MIMAT0019748,-0.413873011
MIMAT0019968,-0.413873011
MIMAT0019228,-0.413873011
MIMAT0019892,-0.413873011
MIMAT0018949,7.434575564
MIMAT0019897,-0.413873011
MIMAT0018988,-0.413873011
MIMAT0019762,-0.413873011
MIMAT0015083,-0.413873011
MIMAT0015019,6.463532771
MIMAT0019836,8.451700003
MIMAT0019073,6.331638005
MIMAT0021084,-0.413873011
MIMAT0021083,-0.413873011
MIMAT0021035,-0.413873011
MIMAT0021034,-0.413873011
MIMAT0019942,-0.413873011
MIMAT0019801,-0.413873011
MIMAT0019075,-0.413873011
MIMAT0019932,-0.413873011
MIMAT0018929,7.926362876
MIMAT0019922,-0.413873011
MIMAT0026476,-0.413873011
MIMAT0026475,-0.413873011
MIMAT0025850,-0.413873011
MIMAT0025849,-0.413873011
MIMAT0025481,-0.413873011
MIMAT0025480,-0.413873011
MIMAT0022270,-0.413873011
MIMAT0022269,-0.413873011
MIMAT0021129,-0.413873011
MIMAT0021128,3.995545307
MIMAT0027548,7.249661492
MIMAT0027547,-0.413873011
MIMAT0027532,9.34718904
MIMAT0027531,-0.413873011
MIMAT0027516,7.698350053
MIMAT0027515,-0.413873011
MIMAT0027500,7.868276999
MIMAT0027499,-0.413873011
MIMAT0026605,-0.413873011
MIMAT0026559,-0.413873011
MIMAT0031120,-0.413873011
