MIMAT0004502,2.461919919
MIMAT0004501,4.232910553
MIMAT0002844,3.841841304
MIMAT0002843,5.602157627
MIMAT0002824,5.893805238
MIMAT0002823,0.78444851
MIMAT0002807,5.573077239
MIMAT0002806,4.781671205
MIMAT0001635,2.94429671
MIMAT0001631,4.984191385
MIMAT0005890,3.013220521
MIMAT0005889,0.78444851
MIMAT0005873,0.78444851
MIMAT0005872,0.78444851
MIMAT0004591,0.78444851
MIMAT0004590,0.78444851
MIMAT0000232, MIMAT0004563,0.78444851
MIMAT0004562,2.375806388
MIMAT0004518,0.78444851
MIMAT0004517,0.78444851
MIMAT0016907,10.67989248
MIMAT0016901,7.125219555
MIMAT0014994,0.78444851
MIMAT0016913,3.748294049
MIMAT0011777,0.78444851
MIMAT0011775,5.133256556
MIMAT0005924,0.78444851
MIMAT0005923,2.504441619
MIMAT0005906,0.78444851
MIMAT0005905,4.96195881
MIMAT0018939,0.78444851
MIMAT0019949,0.78444851
MIMAT0019764,0.78444851
MIMAT0019200,0.78444851
MIMAT0019837,0.78444851
MIMAT0019204,3.867944148
MIMAT0019811,2.418106783
MIMAT0019358,0.78444851
MIMAT0015068,1.53310581
MIMAT0015066,4.853090805
MIMAT0019017,6.61716788
MIMAT0019064,7.664136002
MIMAT0021125,0.78444851
MIMAT0021124,2.962362583
MIMAT0021079,0.78444851
MIMAT0021046,0.78444851
MIMAT0019037,0.78444851
MIMAT0019981,0.78444851
MIMAT0019982,0.78444851
MIMAT0019980,0.78444851
MIMAT0019825,0.78444851
MIMAT0019725,5.694062666
MIMAT0026555,2.940705424
MIMAT0026554,0.78444851
MIMAT0026472,0.78444851
MIMAT0022700,0.78444851
MIMAT0025846,6.354449848
MIMAT0025845,0.78444851
MIMAT0022282,1.622608308
MIMAT0022281,0.78444851
MIMAT0022266,0.78444851
MIMAT0022265,0.78444851
MIMAT0027560,0.78444851
MIMAT0027559,0.78444851
MIMAT0027544,4.72846342
MIMAT0027543,0.78444851
MIMAT0027528,0.78444851
MIMAT0027527,1.331955921
MIMAT0027512,5.174558869
MIMAT0027511,7.335898672
MIMAT0026617,3.052618874
MIMAT0026616,5.528113639
MIMAT0032116,0.78444851
MIMAT0031892,0.78444851
MIMAT0031016,6.751951425
MIMAT0031015,0.78444851
MIMAT0031000,3.982874823
MIMAT0030999,12.21560774
MIMAT0030984,0.78444851
MIMAT0030983,2.588001391
MIMAT0002861,0.78444851
MIMAT0002860, MIMAT0006778,3.322022486
MIMAT0000264,0.78444851
MIMAT0000263,4.013423901
MIMAT0000231,4.374997636
MIMAT0000228,4.63264561
MIMAT0000093,0.78444851
MIMAT0000092,4.747789302
MIMAT0000076,0.78444851
MIMAT0000075,2.323750446
MIMAT0004676,4.1273372
MIMAT0004675,2.905718709
MIMAT0004607,0.78444851
MIMAT0004606,0.78444851
MIMAT0003233,4.920585608
MIMAT0003232,0.78444851
MIMAT0003215,0.78444851
MIMAT0003214,0.78444851
MIMAT0002878,5.174857451
MIMAT0002877,0.78444851
MIMAT0007889,4.408264855
MIMAT0007888,5.731611942
MIMAT0006790,3.006365279
MIMAT0006789,0.78444851
MIMAT0005942,5.08848186
MIMAT0005941,0.78444851
MIMAT0004762,6.726463225
MIMAT0004761,6.750669654
MIMAT0004694,5.911509647
MIMAT0004693,0.78444851
MIMAT0018072,2.306729453
MIMAT0018071,1.879500862
MIMAT0017996,0.78444851
MIMAT0017995,2.629058458
MIMAT0017950,0.78444851
MIMAT0017392,0.78444851
MIMAT0016921,0.78444851
MIMAT0015054,0.78444851
MIMAT0014999,5.603294385
MIMAT0016899,0.78444851
MIMAT0018950,0.78444851
MIMAT0019052,5.315526011
MIMAT0019966,0.78444851
MIMAT0019767,0.78444851
MIMAT0019826,0.78444851
MIMAT0019818,2.816986093
MIMAT0018954,0.78444851
MIMAT0018938,0.78444851
MIMAT0019976,0.78444851
MIMAT0019961,0.78444851
MIMAT0019828,0.78444851
MIMAT0019714,0.78444851
MIMAT0022494,0.78444851
MIMAT0022493,0.78444851
MIMAT0022478,0.78444851
MIMAT0022476,0.78444851
MIMAT0022298,0.78444851
MIMAT0022297,2.1766441
MIMAT0019926,0.78444851
MIMAT0019878,11.11524199
MIMAT0018986,3.501757165
MIMAT0019962,0.78444851
MIMAT0027368,0.78444851
MIMAT0027367,5.694062666
MIMAT0027345,0.78444851
MIMAT0027103,0.78444851
MIMAT0026743,0.78444851
MIMAT0026742,0.78444851
MIMAT0026641,0.78444851
MIMAT0026640,0.78444851
MIMAT0022698,3.198220842
MIMAT0022697,3.423219385
MIMAT0027624,4.823792968
MIMAT0027623,7.116496669
MIMAT0027608,0.78444851
MIMAT0027607,2.438626622
MIMAT0027592,4.227598722
MIMAT0027591,0.78444851
MIMAT0027576,2.712681743
MIMAT0027575,6.90968504
MIMAT0004498,5.512860395
MIMAT0004497,4.115154375
MIMAT0002840,0.78444851
MIMAT0002839,4.687293733
MIMAT0002820,4.658339286
MIMAT0002819,4.282501259
MIMAT0002178,0.78444851
MIMAT0002177,5.268072023
MIMAT0001627,0.78444851
MIMAT0001625,5.092533992
MIMAT0005885,5.245474627
MIMAT0005884,0.78444851
MIMAT0005869,0.78444851
MIMAT0005868,0.78444851
MIMAT0004587,5.262327745
MIMAT0004586,4.297573903
MIMAT0004559,4.769504253
MIMAT0004558,0.78444851
MIMAT0004514,0.78444851
MIMAT0004513,0.78444851
MIMAT0015049,3.478138035
MIMAT0015086,0.78444851
MIMAT0016920,0.78444851
MIMAT0016908,4.57976645
MIMAT0016862,0.78444851
MIMAT0015027,0.78444851
MIMAT0005920,0.78444851
MIMAT0005919,0.78444851
MIMAT0005902,0.78444851
MIMAT0005901,6.555102053
MIMAT0019021,3.70387409
MIMAT0018995,0.78444851
MIMAT0019707,4.491287166
MIMAT0019977,0.78444851
MIMAT0019722,5.951151437
MIMAT0019846,0.78444851
MIMAT0019943,0.78444851
MIMAT0019026,5.744728911
MIMAT0015033,0.78444851
MIMAT0015007,0.78444851
MIMAT0019008,0.78444851
MIMAT0019053,12.98030024
MIMAT0021121,3.185931077
MIMAT0021120,3.922423838
MIMAT0021043,0.78444851
MIMAT0021042,0.78444851
MIMAT0019361,0.78444851
MIMAT0019813,0.78444851
MIMAT0019971,0.78444851
MIMAT0018990,5.239875578
MIMAT0019781,1.756764973
MIMAT0019940,5.501519948
MIMAT0026484,0.78444851
MIMAT0026483,0.78444851
