MIMAT0004502,-1.471785159
MIMAT0004501,-1.471785159
MIMAT0002844,-1.471785159
MIMAT0002843,-1.471785159
MIMAT0002824,4.826557105
MIMAT0002823,-1.471785159
MIMAT0002807,-1.471785159
MIMAT0002806,-1.471785159
MIMAT0001635,-1.471785159
MIMAT0001631,-1.471785159
MIMAT0005890,-1.471785159
MIMAT0005889,-1.471785159
MIMAT0005873,-1.471785159
MIMAT0005872,-1.471785159
MIMAT0004591,-1.471785159
MIMAT0004590,-1.471785159
MIMAT0000232, MIMAT0004563,8.342612888
MIMAT0004562,-1.471785159
MIMAT0004518,-1.471785159
MIMAT0004517,-1.471785159
MIMAT0016907,10.2352745
MIMAT0016901,5.955924391
MIMAT0014994,-1.471785159
MIMAT0016913,-1.471785159
MIMAT0011777,-1.471785159
MIMAT0011775,-1.471785159
MIMAT0005924,-1.471785159
MIMAT0005923,-1.471785159
MIMAT0005906,-1.471785159
MIMAT0005905,7.05697366
MIMAT0018939,-1.471785159
MIMAT0019949,-1.471785159
MIMAT0019764,-1.471785159
MIMAT0019200,-1.471785159
MIMAT0019837,-1.471785159
MIMAT0019204,-1.471785159
MIMAT0019811,-1.471785159
MIMAT0019358,-1.471785159
MIMAT0015068,-1.471785159
MIMAT0015066,-1.471785159
MIMAT0019017,-1.471785159
MIMAT0019064,11.78172684
MIMAT0021125,-1.471785159
MIMAT0021124,-1.471785159
MIMAT0021079,-1.471785159
MIMAT0021046,-1.471785159
MIMAT0019037,-1.471785159
MIMAT0019981,-1.471785159
MIMAT0019982,-1.471785159
MIMAT0019980,-1.471785159
MIMAT0019825,-1.471785159
MIMAT0019725,-1.471785159
MIMAT0026555,-1.471785159
MIMAT0026554,-1.471785159
MIMAT0026472,-1.471785159
MIMAT0022700,-1.471785159
MIMAT0025846,9.753421728
MIMAT0025845,-1.471785159
MIMAT0022282,-1.471785159
MIMAT0022281,-1.471785159
MIMAT0022266,-1.471785159
MIMAT0022265,-1.471785159
MIMAT0027560,-1.471785159
MIMAT0027559,-1.471785159
MIMAT0027544,7.88177482
MIMAT0027543,-1.471785159
MIMAT0027528,-1.471785159
MIMAT0027527,-1.471785159
MIMAT0027512,-1.471785159
MIMAT0027511,2.999545827
MIMAT0026617,-1.471785159
MIMAT0026616,-1.471785159
MIMAT0032116,5.289409101
MIMAT0031892,-1.471785159
MIMAT0031016,6.892007573
MIMAT0031015,-1.471785159
MIMAT0031000,7.681834805
MIMAT0030999,12.24874746
MIMAT0030984,-1.471785159
MIMAT0030983,-1.471785159
MIMAT0002861,-1.471785159
MIMAT0002860, MIMAT0006778,-1.471785159
MIMAT0000264,-1.471785159
MIMAT0000263,-1.471785159
MIMAT0000231,-1.471785159
MIMAT0000228,-1.471785159
MIMAT0000093,6.407748693
MIMAT0000092,-1.471785159
MIMAT0000076,-1.471785159
MIMAT0000075,-1.471785159
MIMAT0004676,-1.471785159
MIMAT0004675,-1.471785159
MIMAT0004607,-1.471785159
MIMAT0004606,-1.471785159
MIMAT0003233,-1.471785159
MIMAT0003232,-1.471785159
MIMAT0003215,-1.471785159
MIMAT0003214,-1.471785159
MIMAT0002878,-1.471785159
MIMAT0002877,-1.471785159
MIMAT0007889,-1.471785159
MIMAT0007888,-1.471785159
MIMAT0006790,-1.471785159
MIMAT0006789,-1.471785159
MIMAT0005942,-1.471785159
MIMAT0005941,-1.471785159
MIMAT0004762,7.222448067
MIMAT0004761,-1.471785159
MIMAT0004694,-1.471785159
MIMAT0004693,-1.471785159
MIMAT0018072,7.042600111
MIMAT0018071,-1.471785159
MIMAT0017996,-1.471785159
MIMAT0017995,-1.471785159
MIMAT0017950,-1.471785159
MIMAT0017392,-1.471785159
MIMAT0016921,-1.471785159
MIMAT0015054,-1.471785159
MIMAT0014999,-1.471785159
MIMAT0016899,-1.471785159
MIMAT0018950,-1.471785159
MIMAT0019052,-1.471785159
MIMAT0019966,-1.471785159
MIMAT0019767,-1.471785159
MIMAT0019826,-1.471785159
MIMAT0019818,-1.471785159
MIMAT0018954,-1.471785159
MIMAT0018938,-1.471785159
MIMAT0019976,-1.471785159
MIMAT0019961,-1.471785159
MIMAT0019828,-1.471785159
MIMAT0019714,-1.471785159
MIMAT0022494,-1.471785159
MIMAT0022493,-1.471785159
MIMAT0022478,-1.471785159
MIMAT0022476,-1.471785159
MIMAT0022298,-1.471785159
MIMAT0022297,-1.471785159
MIMAT0019926,-1.471785159
MIMAT0019878,11.0874553
MIMAT0018986,7.108397556
MIMAT0019962,-1.471785159
MIMAT0027368,-1.471785159
MIMAT0027367,-1.471785159
MIMAT0027345,-1.471785159
MIMAT0027103,-1.471785159
MIMAT0026743,-1.471785159
MIMAT0026742,-1.471785159
MIMAT0026641,-1.471785159
MIMAT0026640,-1.471785159
MIMAT0022698,-1.471785159
MIMAT0022697,-1.471785159
MIMAT0027624,-1.471785159
MIMAT0027623,9.087516426
MIMAT0027608,-1.471785159
MIMAT0027607,-1.471785159
MIMAT0027592,5.767564157
MIMAT0027591,-1.471785159
MIMAT0027576,-1.471785159
MIMAT0027575,5.785879095
MIMAT0004498,-1.471785159
MIMAT0004497,-1.471785159
MIMAT0002840,-1.471785159
MIMAT0002839,-1.471785159
MIMAT0002820,-1.471785159
MIMAT0002819,-1.471785159
MIMAT0002178,-1.471785159
MIMAT0002177,-1.471785159
MIMAT0001627,-1.471785159
MIMAT0001625,-1.471785159
MIMAT0005885,-1.471785159
MIMAT0005884,-1.471785159
MIMAT0005869,-1.471785159
MIMAT0005868,-1.471785159
MIMAT0004587,-1.471785159
MIMAT0004586,-1.471785159
MIMAT0004559,-1.471785159
MIMAT0004558,-1.471785159
MIMAT0004514,-1.471785159
MIMAT0004513,-1.471785159
MIMAT0015049,3.088257604
MIMAT0015086,-1.471785159
MIMAT0016920,-1.471785159
MIMAT0016908,-1.471785159
MIMAT0016862,-1.471785159
MIMAT0015027,-1.471785159
MIMAT0005920,-1.471785159
MIMAT0005919,-1.471785159
MIMAT0005902,-1.471785159
MIMAT0005901,-1.471785159
MIMAT0019021,-1.471785159
MIMAT0018995,-1.471785159
MIMAT0019707,5.619071411
MIMAT0019977,-1.471785159
MIMAT0019722,-1.471785159
MIMAT0019846,-1.471785159
MIMAT0019943,-1.471785159
MIMAT0019026,-1.471785159
MIMAT0015033,-1.471785159
MIMAT0015007,-1.471785159
MIMAT0019008,-1.471785159
MIMAT0019053,12.56084134
MIMAT0021121,-1.471785159
MIMAT0021120,5.46763534
MIMAT0021043,4.89774635
MIMAT0021042,-1.471785159
MIMAT0019361,-1.471785159
MIMAT0019813,-1.471785159
MIMAT0019971,-1.471785159
MIMAT0018990,-1.471785159
MIMAT0019781,-1.471785159
MIMAT0019940,-1.471785159
MIMAT0026484,-1.471785159
MIMAT0026483,-1.471785159
MIMAT0025858,-1.471785159
MIMAT0025857,-1.471785159
MIMAT0025842,-1.471785159
MIMAT0025841,-1.471785159
MIMAT0022278,-1.471785159
MIMAT0022277,-1.471785159
MIMAT0022260,5.706808755
MIMAT0022259,8.370179576
MIMAT0027556,-1.471785159
MIMAT0027555,-1.471785159
MIMAT0027540,7.755509209
MIMAT0027539,-1.471785159
MIMAT0027524,7.420406623
MIMAT0027523,-1.471785159
MIMAT0027508,-1.471785159
MIMAT0027507,-1.471785159
MIMAT0026613,-1.471785159
MIMAT0026612,3.570643663
MIMAT0035703,-1.471785159
MIMAT0031181,-1.471785159
MIMAT0031012,-0.649620645
MIMAT0031011,-1.471785159
MIMAT0030996,11.873473
MIMAT0030995,-1.471785159
MIMAT0030980,-1.471785159
MIMAT0030979,4.337537099
MIMAT0002856,-1.471785159
MIMAT0002855,-1.471785159
MIMAT0000260,-1.471785159
MIMAT0000259,-1.471785159
MIMAT0000222,-1.471785159
MIMAT0000104,-1.471785159
MIMAT0000089,-1.471785159
MIMAT0000088,-1.471785159
MIMAT0000071,-1.471785159
MIMAT0000070,-1.471785159
MIMAT0004672,-1.471785159
MIMAT0004671,-1.471785159
MIMAT0004603,-1.471785159
MIMAT0004602,-1.471785159
MIMAT0003228,-1.471785159
MIMAT0003227,-1.471785159
MIMAT0003164,-1.471785159
MIMAT0003163,-1.471785159
MIMAT0002874,-1.471785159
MIMAT0002873,-1.471785159
MIMAT0007885,-1.471785159
MIMAT0007884,-1.471785159
MIMAT0006764,-1.471785159
MIMAT0005956,-1.471785159
MIMAT0005937,-1.471785159
MIMAT0005936,-1.471785159
MIMAT0004751,-1.471785159
MIMAT0004749,-1.471785159
MIMAT0004689,-1.471785159
MIMAT0004688,-1.471785159
MIMAT0018068,12.64452244
MIMAT0018065,-1.471785159
MIMAT0017992,-1.471785159
MIMAT0017991,-1.471785159
MIMAT0015025,-1.471785159
MIMAT0015038,-1.471785159
MIMAT0014989,-1.471785159
MIMAT0015005,-1.471785159
MIMAT0016872,-1.471785159
MIMAT0016860,-1.471785159
MIMAT0019735,-1.471785159
MIMAT0019218,8.926347713
MIMAT0018942,-1.471785159
MIMAT0019917,-1.471785159
MIMAT0019067,-1.471785159
MIMAT0019804,-1.471785159
MIMAT0019068,-1.471785159
MIMAT0019207,-1.471785159
MIMAT0018982,-1.471785159
MIMAT0019848,6.583917911
MIMAT0019791,7.448132132
MIMAT0019716,-1.471785159
MIMAT0022490,-1.471785159
MIMAT0022489,-1.471785159
MIMAT0022473,-1.471785159
MIMAT0022472,-1.471785159
MIMAT0022294,-1.471785159
MIMAT0022293,-1.471785159
MIMAT0019835,5.482871073
MIMAT0019047,-1.471785159
MIMAT0019867,-1.471785159
MIMAT0019692,-1.471785159
MIMAT0027364,-1.471785159
MIMAT0027363,-1.471785159
MIMAT0027038,9.967265502
MIMAT0027037,-1.471785159
MIMAT0026739,-1.471785159
MIMAT0026738,-1.471785159
MIMAT0026637,-1.471785159
MIMAT0026636,-1.471785159
MIMAT0022694,7.744104859
MIMAT0022693,12.70234905
MIMAT0027620,8.486015211
MIMAT0027619,-1.471785159
MIMAT0027604,-1.471785159
MIMAT0027603,-1.471785159
MIMAT0027588,-1.471785159
MIMAT0027587,-1.471785159
MIMAT0027572,9.413585768
MIMAT0027571,-1.471785159
MIMAT0004494,-1.471785159
MIMAT0004493,-1.471785159
MIMAT0002836,-1.471785159
MIMAT0002834,-1.471785159
MIMAT0002816,-1.471785159
MIMAT0002815,-1.471785159
MIMAT0002174,-1.471785159
MIMAT0002173,-1.471785159
MIMAT0001618,-1.471785159
MIMAT0001545,-1.471785159
MIMAT0005881,-1.471785159
MIMAT0005880,4.272938819
MIMAT0005865,6.963342908
MIMAT0005863,-1.471785159
MIMAT0004571,-1.471785159
MIMAT0004570,-1.471785159
MIMAT0004555,-1.471785159
MIMAT0004554,-1.471785159
MIMAT0004510,-1.471785159
MIMAT0004509,-1.471785159
MIMAT0016896,-1.471785159
MIMAT0015017,-1.471785159
MIMAT0015003,-1.471785159
MIMAT0002830,-1.471785159
MIMAT0015010,7.538492979
MIMAT0016894,-1.471785159
MIMAT0005916,-1.471785159
MIMAT0005915,-1.471785159
MIMAT0005898,9.967962078
MIMAT0005897,-1.471785159
MIMAT0019843,-1.471785159
MIMAT0019225,-1.471785159
MIMAT0018926,-1.471785159
MIMAT0018932,-1.471785159
MIMAT0019224,-1.471785159
MIMAT0019965,-1.471785159
MIMAT0019819,-1.471785159
MIMAT0019857,-1.471785159
MIMAT0016912,-1.471785159
MIMAT0014984,2.205014435
MIMAT0018985,8.104913274
MIMAT0018967,10.20171383
MIMAT0021117,-1.471785159
MIMAT0021116,-1.471785159
MIMAT0021039,-1.471785159
MIMAT0021038,-1.471785159
MIMAT0019829,-1.471785159
MIMAT0019043,5.944022314
MIMAT0020603,-1.471785159
MIMAT0019717,-1.471785159
MIMAT0019842,-1.471785159
MIMAT0020602,-1.471785159
MIMAT0026480,-1.471785159
MIMAT0026479,-1.471785159
MIMAT0025854,9.030821242
MIMAT0025853,-1.471785159
MIMAT0025485,-1.471785159
MIMAT0025484,-1.471785159
MIMAT0022274,-1.471785159
MIMAT0022273,-1.471785159
MIMAT0022256,-1.471785159
MIMAT0022255,-1.471785159
MIMAT0027552,6.213792425
MIMAT0027551,-1.471785159
MIMAT0027536,-1.471785159
MIMAT0027535,-1.471785159
MIMAT0027520,-1.471785159
MIMAT0027519,-1.471785159
MIMAT0027504,9.778686234
MIMAT0027503,-1.471785159
MIMAT0026609,-1.471785159
MIMAT0026608,-1.471785159
MIMAT0031178,8.143200734
MIMAT0031177,-1.471785159
MIMAT0031008,-1.471785159
MIMAT0031007,-1.471785159
MIMAT0030992,-1.471785159
MIMAT0030991,4.108004634
MIMAT0030429,-1.471785159
MIMAT0030428,-1.471785159
MIMAT0002852, MIMAT0002857,-1.471785159
MIMAT0002851,-1.471785159
