MIMAT0004502,6.752242619
MIMAT0004501,0.594330675
MIMAT0002844,0.594330675
MIMAT0002843,0.594330675
MIMAT0002824,5.777834591
MIMAT0002823,0.594330675
MIMAT0002807,5.383970125
MIMAT0002806,0.594330675
MIMAT0001635,5.46265091
MIMAT0001631,11.43535012
MIMAT0005890,6.355786124
MIMAT0005889,0.594330675
MIMAT0005873,0.594330675
MIMAT0005872,0.594330675
MIMAT0004591,0.594330675
MIMAT0004590,0.594330675
MIMAT0000232, MIMAT0004563,2.916108241
MIMAT0004562,0.594330675
MIMAT0004518,0.594330675
MIMAT0004517,5.026392015
MIMAT0016907,11.62658872
MIMAT0016901,7.444850946
MIMAT0014994,3.612266535
MIMAT0016913,0.594330675
MIMAT0011777,0.594330675
MIMAT0011775,4.349288529
MIMAT0005924,0.594330675
MIMAT0005923,0.594330675
MIMAT0005906,0.594330675
MIMAT0005905,5.837083629
MIMAT0018939,6.584700589
MIMAT0019949,0.594330675
MIMAT0019764,0.594330675
MIMAT0019200,0.594330675
MIMAT0019837,0.594330675
MIMAT0019204,0.594330675
MIMAT0019811,0.594330675
MIMAT0019358,0.594330675
MIMAT0015068,0.594330675
MIMAT0015066,5.868280216
MIMAT0019017,7.809888702
MIMAT0019064,11.83513087
MIMAT0021125,5.952483502
MIMAT0021124,0.594330675
MIMAT0021079,0.594330675
MIMAT0021046,0.594330675
MIMAT0019037,0.594330675
MIMAT0019981,1.596412664
MIMAT0019982,0.594330675
MIMAT0019980,0.594330675
MIMAT0019825,0.594330675
MIMAT0019725,5.989316618
MIMAT0026555,0.594330675
MIMAT0026554,0.594330675
MIMAT0026472,0.594330675
MIMAT0022700,0.594330675
MIMAT0025846,8.604107843
MIMAT0025845,0.594330675
MIMAT0022282,0.594330675
MIMAT0022281,0.594330675
MIMAT0022266,0.594330675
MIMAT0022265,0.594330675
MIMAT0027560,5.280636682
MIMAT0027559,0.594330675
MIMAT0027544,6.704963027
MIMAT0027543,0.594330675
MIMAT0027528,0.594330675
MIMAT0027527,0.594330675
MIMAT0027512,5.963381402
MIMAT0027511,8.131804026
MIMAT0026617,0.594330675
MIMAT0026616,0.594330675
MIMAT0032116,6.153251181
MIMAT0031892,0.594330675
MIMAT0031016,5.910087748
MIMAT0031015,0.594330675
MIMAT0031000,8.91559939
MIMAT0030999,12.65637794
MIMAT0030984,0.594330675
MIMAT0030983,0.594330675
MIMAT0002861,4.761874736
MIMAT0002860, MIMAT0006778,6.014785062
MIMAT0000264,0.594330675
MIMAT0000263,0.594330675
MIMAT0000231,3.932687815
MIMAT0000228,4.852375282
MIMAT0000093,4.680879095
MIMAT0000092,9.707785207
MIMAT0000076,0.594330675
MIMAT0000075,3.078659176
MIMAT0004676,0.594330675
MIMAT0004675,3.009794157
MIMAT0004607,0.594330675
MIMAT0004606,5.397497684
MIMAT0003233,0.594330675
MIMAT0003232,0.594330675
MIMAT0003215,0.594330675
MIMAT0003214,5.087220109
MIMAT0002878,0.594330675
MIMAT0002877,6.078618945
MIMAT0007889,7.290917813
MIMAT0007888,6.85694796
MIMAT0006790,3.990559821
MIMAT0006789,0.594330675
MIMAT0005942,0.594330675
MIMAT0005941,0.594330675
MIMAT0004762,7.758349074
MIMAT0004761,6.969817939
MIMAT0004694,7.222891237
MIMAT0004693,4.885057943
MIMAT0018072,6.815062817
MIMAT0018071,0.594330675
MIMAT0017996,5.204851117
MIMAT0017995,0.594330675
MIMAT0017950,0.594330675
MIMAT0017392,2.647253696
MIMAT0016921,0.594330675
MIMAT0015054,0.594330675
MIMAT0014999,3.75246058
MIMAT0016899,0.594330675
MIMAT0018950,7.518546128
MIMAT0019052,8.525944115
MIMAT0019966,0.594330675
MIMAT0019767,5.648054086
MIMAT0019826,5.359484454
MIMAT0019818,0.594330675
MIMAT0018954,0.594330675
MIMAT0018938,0.594330675
MIMAT0019976,0.594330675
MIMAT0019961,3.497654049
MIMAT0019828,0.594330675
MIMAT0019714,5.251450344
MIMAT0022494,6.130932514
MIMAT0022493,3.482481303
MIMAT0022478,0.594330675
MIMAT0022476,0.594330675
MIMAT0022298,0.594330675
MIMAT0022297,0.594330675
MIMAT0019926,0.594330675
MIMAT0019878,13.13737326
MIMAT0018986,4.613622344
MIMAT0019962,6.097625287
MIMAT0027368,5.991036085
MIMAT0027367,0.594330675
MIMAT0027345,0.594330675
MIMAT0027103,4.69187897
MIMAT0026743,0.594330675
MIMAT0026742,0.594330675
MIMAT0026641,4.640825082
MIMAT0026640,3.64011232
MIMAT0022698,6.096772935
MIMAT0022697,5.11356989
MIMAT0027624,0.594330675
MIMAT0027623,8.090289991
MIMAT0027608,0.594330675
MIMAT0027607,4.919022369
MIMAT0027592,0.594330675
MIMAT0027591,5.367710893
MIMAT0027576,0.594330675
MIMAT0027575,9.17533378
MIMAT0004498,4.611213676
MIMAT0004497,4.907802082
MIMAT0002840,2.26773257
MIMAT0002839,4.926416887
MIMAT0002820,5.167847497
MIMAT0002819,6.111543945
MIMAT0002178,5.241124565
MIMAT0002177,8.760470746
MIMAT0001627,0.594330675
MIMAT0001625,0.594330675
MIMAT0005885,7.042943559
