MIMAT0004502,0.037245668
MIMAT0004501,4.267334013
MIMAT0002844,0.037245668
MIMAT0002843,0.037245668
MIMAT0002824,5.843043916
MIMAT0002823,0.037245668
MIMAT0002807,4.886481775
MIMAT0002806,0.037245668
MIMAT0001635,0.037245668
MIMAT0001631,9.775796288
MIMAT0005890,0.037245668
MIMAT0005889,0.037245668
MIMAT0005873,0.037245668
MIMAT0005872,0.037245668
MIMAT0004591,0.037245668
MIMAT0004590,0.037245668
MIMAT0000232, MIMAT0004563,0.037245668
MIMAT0004562,0.037245668
MIMAT0004518,0.037245668
MIMAT0004517,3.340522055
MIMAT0016907,12.02569702
MIMAT0016901,7.774880371
MIMAT0014994,0.037245668
MIMAT0016913,0.037245668
MIMAT0011777,0.037245668
MIMAT0011775,0.037245668
MIMAT0005924,0.037245668
MIMAT0005923,0.037245668
MIMAT0005906,0.037245668
MIMAT0005905,7.068165884
MIMAT0018939,0.037245668
MIMAT0019949,0.037245668
MIMAT0019764,0.037245668
MIMAT0019200,0.037245668
MIMAT0019837,0.037245668
MIMAT0019204,0.037245668
MIMAT0019811,0.037245668
MIMAT0019358,0.037245668
MIMAT0015068,0.037245668
MIMAT0015066,0.037245668
MIMAT0019017,7.136719077
MIMAT0019064,10.59637928
MIMAT0021125,0.037245668
MIMAT0021124,0.037245668
MIMAT0021079,0.037245668
MIMAT0021046,0.037245668
MIMAT0019037,0.037245668
MIMAT0019981,0.037245668
MIMAT0019982,0.037245668
MIMAT0019980,0.037245668
MIMAT0019825,0.037245668
MIMAT0019725,4.487350235
MIMAT0026555,0.037245668
MIMAT0026554,0.037245668
MIMAT0026472,0.037245668
MIMAT0022700,0.037245668
MIMAT0025846,8.828934177
MIMAT0025845,0.037245668
MIMAT0022282,0.037245668
MIMAT0022281,0.037245668
MIMAT0022266,0.037245668
MIMAT0022265,0.037245668
MIMAT0027560,2.145488528
MIMAT0027559,0.037245668
MIMAT0027544,4.878349706
MIMAT0027543,0.037245668
MIMAT0027528,0.037245668
MIMAT0027527,0.037245668
MIMAT0027512,6.997744154
MIMAT0027511,7.193477314
MIMAT0026617,0.037245668
MIMAT0026616,0.037245668
MIMAT0032116,6.173779932
MIMAT0031892,0.037245668
MIMAT0031016,5.815716796
MIMAT0031015,0.037245668
MIMAT0031000,8.672710006
MIMAT0030999,12.81100649
MIMAT0030984,0.037245668
MIMAT0030983,0.037245668
MIMAT0002861,0.037245668
MIMAT0002860, MIMAT0006778,0.037245668
MIMAT0000264,0.037245668
MIMAT0000263,0.037245668
MIMAT0000231,0.037245668
MIMAT0000228,3.785763613
MIMAT0000093,0.037245668
