MIMAT0004502,5.333575667
MIMAT0004501,4.646434071
MIMAT0002844,-0.824803744
MIMAT0002843,3.383031987
MIMAT0002824,6.565152068
MIMAT0002823,4.769352679
MIMAT0002807,5.334079732
MIMAT0002806,4.513287891
MIMAT0001635,3.472686186
MIMAT0001631,8.490614489
MIMAT0005890,1.161570176
MIMAT0005889,-0.824803744
MIMAT0005873,5.406746715
MIMAT0005872,3.096626716
MIMAT0004591,4.302553777
MIMAT0004590,1.545608406
MIMAT0000232, MIMAT0004563,4.854584818
MIMAT0004562,3.793296765
MIMAT0004518,2.71815732
MIMAT0004517,-0.824803744
MIMAT0016907,11.05153219
MIMAT0016901,7.543404668
MIMAT0014994,5.720654687
MIMAT0016913,2.15563078
MIMAT0011777,5.726334914
MIMAT0011775,6.447170985
MIMAT0005924,4.085578194
MIMAT0005923,3.513773158
MIMAT0005906,3.321228908
MIMAT0005905,6.987407829
MIMAT0018939,3.33531199
MIMAT0019949,4.634907479
MIMAT0019764,5.031021756
MIMAT0019200,2.444284526
MIMAT0019837,5.747620889
MIMAT0019204,2.742073297
MIMAT0019811,5.15727553
MIMAT0019358,3.039496161
MIMAT0015068,5.899667385
MIMAT0015066,2.739340054
MIMAT0019017,5.636380641
MIMAT0019064,10.9079797
MIMAT0021125,2.591557497
MIMAT0021124,5.74430433
MIMAT0021079,4.67793319
MIMAT0021046,4.45543692
MIMAT0019037,4.721430732
MIMAT0019981,5.025062154
MIMAT0019982,5.040555605
MIMAT0019980,5.111757603
MIMAT0019825,-0.824803744
MIMAT0019725,5.470173469
MIMAT0026555,-0.118173
MIMAT0026554,5.214801834
MIMAT0026472,4.950764356
MIMAT0022700,4.007516589
MIMAT0025846,8.481384588
MIMAT0025845,5.699187011
MIMAT0022282,4.614116103
MIMAT0022281,-0.824803744
MIMAT0022266,3.623852664
MIMAT0022265,-0.824803744
MIMAT0027560,6.287093389
MIMAT0027559,5.368765148
MIMAT0027544,7.181534333
MIMAT0027543,5.226925471
MIMAT0027528,6.289002257
MIMAT0027527,4.751675413
MIMAT0027512,6.966067179
MIMAT0027511,8.193852762
MIMAT0026617,5.08323402
MIMAT0026616,5.469476569
MIMAT0032116,7.141354487
MIMAT0031892,4.026768333
MIMAT0031016,7.182607621
MIMAT0031015,0.936306325
MIMAT0031000,8.704781005
MIMAT0030999,12.49712488
MIMAT0030984,5.239329557
MIMAT0030983,4.253315817
MIMAT0002861,0.848191021
MIMAT0002860, MIMAT0006778,5.294082284
MIMAT0000264,5.753482566
MIMAT0000263,4.420553801
MIMAT0000231,5.364800804
MIMAT0000228,5.646289859
MIMAT0000093,5.902211181
MIMAT0000092,7.36881726
MIMAT0000076,3.42779042
MIMAT0000075,5.139260709
MIMAT0004676,5.505693318
MIMAT0004675,5.350279246
MIMAT0004607,4.621365734
MIMAT0004606,-0.824803744
MIMAT0003233,4.582261335
MIMAT0003232,0.659503702
MIMAT0003215,4.966018807
MIMAT0003214,5.597070193
MIMAT0002878,4.514301506
MIMAT0002877,5.885936832
MIMAT0007889,6.749995158
MIMAT0007888,6.595035945
MIMAT0006790,5.866856852
MIMAT0006789,4.419700461
MIMAT0005942,6.492410663
MIMAT0005941,2.256930991
MIMAT0004762,7.807960416
MIMAT0004761,6.262178031
MIMAT0004694,7.446131406
MIMAT0004693,5.147969734
MIMAT0018072,7.255559661
MIMAT0018071,5.928685916
MIMAT0017996,7.196940626
MIMAT0017995,-0.824803744
MIMAT0017950,3.817250742
MIMAT0017392,5.273337397
MIMAT0016921,-0.824803744
MIMAT0015054,5.853458888
MIMAT0014999,5.458709312
MIMAT0016899,-0.824803744
MIMAT0018950,5.045252387
MIMAT0019052,6.595174364
MIMAT0019966,5.619785945
MIMAT0019767,5.218398312
MIMAT0019826,4.685320104
MIMAT0019818,5.28594406
MIMAT0018954,-0.774506377
MIMAT0018938,-0.824803744
MIMAT0019976,4.919508029
MIMAT0019961,1.302019925
MIMAT0019828,5.583993161
MIMAT0019714,4.792757707
MIMAT0022494,-0.287390046
MIMAT0022493,2.418443119
MIMAT0022478,-0.824803744
MIMAT0022476,1.424644126
MIMAT0022298,5.38029036
MIMAT0022297,6.07108556
MIMAT0019926,4.855420407
MIMAT0019878,11.43805677
MIMAT0018986,6.811003372
MIMAT0019962,5.065793931
MIMAT0027368,5.174797394
MIMAT0027367,2.22702917
MIMAT0027345,-0.824803744
MIMAT0027103,5.972459068
MIMAT0026743,5.268801396
MIMAT0026742,5.855952096
MIMAT0026641,5.196422298
MIMAT0026640,-0.824803744
MIMAT0022698,6.558348404
MIMAT0022697,1.798845044
MIMAT0027624,5.102601815
MIMAT0027623,8.173713769
MIMAT0027608,4.568419831
MIMAT0027607,-0.824803744
MIMAT0027592,6.325423331
MIMAT0027591,6.226365256
MIMAT0027576,6.350621737
MIMAT0027575,9.011256679
MIMAT0004498,6.018304502
MIMAT0004497,3.710844793
MIMAT0002840,3.710549923
MIMAT0002839,4.05875981
MIMAT0002820,4.678646712
MIMAT0002819,4.615533861
MIMAT0002178,-0.824803744
MIMAT0002177,7.029667101
MIMAT0001627,4.389585648
MIMAT0001625,1.307124261
MIMAT0005885,2.045992651
MIMAT0005884,3.748628854
MIMAT0005869,5.050632516
MIMAT0005868,3.816227675
MIMAT0004587,4.310819295
MIMAT0004586,3.000240846
MIMAT0004559,3.818618899
MIMAT0004558,5.872434474
MIMAT0004514,5.138932038
MIMAT0004513,3.077833133
MIMAT0015049,7.451780986
MIMAT0015086,2.739186361
MIMAT0016920,4.484566316
MIMAT0016908,-0.824803744
MIMAT0016862,-0.824803744
MIMAT0015027,5.045104132
MIMAT0005920,4.881891688
MIMAT0005919,-0.824803744
MIMAT0005902,4.157586092
MIMAT0005901,6.698597299
MIMAT0019021,6.000501563
MIMAT0018995,4.048444387
MIMAT0019707,6.588331879
MIMAT0019977,-0.824803744
MIMAT0019722,2.292121268
MIMAT0019846,6.796701347
MIMAT0019943,4.335476669
MIMAT0019026,4.404697212
MIMAT0015033,4.269062243
MIMAT0015007,2.715064554
MIMAT0019008,4.991378359
MIMAT0019053,12.04477157
MIMAT0021121,6.03221615
MIMAT0021120,6.138336584
MIMAT0021043,6.738048364
MIMAT0021042,4.546640756
MIMAT0019361,4.335667482
MIMAT0019813,5.214517791
MIMAT0019971,5.26445177
MIMAT0018990,2.508432246
MIMAT0019781,5.652689647
MIMAT0019940,6.735006938
MIMAT0026484,4.245269459
MIMAT0026483,4.366218282
MIMAT0025858,4.166880371
MIMAT0025857,3.27268893
MIMAT0025842,4.876236464
MIMAT0025841,3.997068094
MIMAT0022278,2.329753273
MIMAT0022277,5.289341453
MIMAT0022260,6.883122058
MIMAT0022259,14.13018302
MIMAT0027556,5.896648463
MIMAT0027555,4.147955454
MIMAT0027540,7.939892154
MIMAT0027539,3.80477077
MIMAT0027524,6.946724142
MIMAT0027523,-0.824803744
MIMAT0027508,5.732481935
MIMAT0027507,5.388148169
MIMAT0026613,-0.824803744
MIMAT0026612,6.729062339
MIMAT0035703,3.415502825
MIMAT0031181,-0.824803744
MIMAT0031012,5.574071915
MIMAT0031011,3.116395394
MIMAT0030996,11.54642771
MIMAT0030995,3.89387178
MIMAT0030980,4.04687278
MIMAT0030979,6.927188106
MIMAT0002856,-0.824803744
MIMAT0002855,3.647687819
MIMAT0000260,-0.824803744
MIMAT0000259,4.157586092
MIMAT0000222,4.860395764
MIMAT0000104,4.97583524
MIMAT0000089,2.879163856
MIMAT0000088,-0.824803744
MIMAT0000071,6.092561871
MIMAT0000070,2.422576708
MIMAT0004672,4.302801406
MIMAT0004671,0.02670612
MIMAT0004603,5.623265277
MIMAT0004602,5.156842725
MIMAT0003228,4.80395989
MIMAT0003227,-0.824803744
MIMAT0003164,-0.824803744
MIMAT0003163,2.878884851
MIMAT0002874,4.389585648
MIMAT0002873,2.299980676
MIMAT0007885,3.817998798
MIMAT0007884,5.671386914
MIMAT0006764,6.06837822
MIMAT0005956,-0.824803744
MIMAT0005937,-0.824803744
MIMAT0005936,1.595823725
MIMAT0004751,3.80615139
MIMAT0004749,5.184462986
MIMAT0004689,4.211030324
MIMAT0004688,-0.824803744
MIMAT0018068,13.24966052
MIMAT0018065,6.082857987
MIMAT0017992,5.345124631
MIMAT0017991,1.879202418
MIMAT0015025,3.569862557
MIMAT0015038,1.917898488
MIMAT0014989,5.285152418
MIMAT0015005,4.303192571
MIMAT0016872,5.115812859
MIMAT0016860,-0.824803744
MIMAT0019735,4.262618716
MIMAT0019218,7.455353813
MIMAT0018942,3.700595433
MIMAT0019917,4.139356345
MIMAT0019067,4.608054415
MIMAT0019804,1.649525429
MIMAT0019068,5.006059211
MIMAT0019207,4.218177519
MIMAT0018982,3.397162118
MIMAT0019848,6.893573147
MIMAT0019791,8.77797561
MIMAT0019716,3.894062441
MIMAT0022490,0.557292589
MIMAT0022489,4.640197335
MIMAT0022473,1.840518149
MIMAT0022472,-0.824803744
MIMAT0022294,4.814628089
MIMAT0022293,2.829660249
MIMAT0019835,6.176266365
MIMAT0019047,4.575459841
MIMAT0019867,6.056733978
MIMAT0019692,6.274745934
MIMAT0027364,4.506446738
MIMAT0027363,5.771152006
MIMAT0027038,9.905558691
MIMAT0027037,4.211447177
MIMAT0026739,3.253236306
MIMAT0026738,5.252161423
MIMAT0026637,3.114733002
MIMAT0026636,6.554749715
MIMAT0022694,7.700020247
MIMAT0022693,12.43421594
MIMAT0027620,7.379528325
MIMAT0027619,5.357335488
MIMAT0027604,3.906310965
MIMAT0027603,3.583571744
MIMAT0027588,1.476025289
MIMAT0027587,4.328171331
MIMAT0027572,10.32246913
MIMAT0027571,3.759607923
MIMAT0004494,1.163294961
MIMAT0004493,3.09831009
MIMAT0002836,-0.824803744
MIMAT0002834,1.922250247
MIMAT0002816,4.512566553
MIMAT0002815,1.888891705
MIMAT0002174,4.940180296
MIMAT0002173,5.120825924
MIMAT0001618,2.476113367
MIMAT0001545,2.295478239
MIMAT0005881,4.287908829
MIMAT0005880,10.05538207
MIMAT0005865,7.21519022
MIMAT0005863,3.737276133
MIMAT0004571,-0.824803744
MIMAT0004570,2.474726425
MIMAT0004555,-0.824803744
MIMAT0004554,2.160186249
MIMAT0004510,-0.824803744
MIMAT0004509,4.168168949
MIMAT0016896,4.140012957
MIMAT0015017,-0.824803744
MIMAT0015003,2.22702917
MIMAT0002830,-0.824803744
