MIMAT0004502,1.287
MIMAT0004501,-3.171
MIMAT0002844,-3.171
MIMAT0002843,-3.171
MIMAT0002824,5.580
MIMAT0002823,-3.171
MIMAT0002807,3.962
MIMAT0002806,-3.171
MIMAT0001635,-3.171
MIMAT0001631,-3.171
MIMAT0005890,-3.171
MIMAT0005889,-3.171
MIMAT0005873,-3.171
MIMAT0005872,-3.171
MIMAT0004591,-3.171
MIMAT0004590,-3.171
MIMAT0000232, MIMAT0004563,-3.171
MIMAT0004562,-3.171
MIMAT0004518,-3.171
MIMAT0004517,3.191
MIMAT0016907,10.999
MIMAT0016901,7.405
MIMAT0014994,-3.171
MIMAT0016913,-3.171
MIMAT0011777,2.163
MIMAT0011775,-3.171
MIMAT0005924,-3.171
MIMAT0005923,-3.171
MIMAT0005906,-3.171
MIMAT0005905,4.884
MIMAT0018939,-3.171
MIMAT0019949,-0.075
MIMAT0019764,-3.171
MIMAT0019200,-3.171
MIMAT0019837,3.577
MIMAT0019204,-3.171
MIMAT0019811,-3.171
MIMAT0019358,-3.171
MIMAT0015068,-3.171
MIMAT0015066,1.444
MIMAT0019017,2.290
MIMAT0019064,7.256
MIMAT0021125,-3.171
MIMAT0021124,-1.412
MIMAT0021079,-3.171
MIMAT0021046,-3.171
MIMAT0019037,-3.171
MIMAT0019981,-3.171
MIMAT0019982,-3.171
MIMAT0019980,-3.171
MIMAT0019825,-3.171
MIMAT0019725,-3.171
MIMAT0026555,-3.171
MIMAT0026554,1.656
MIMAT0026472,-3.171
MIMAT0022700,-3.171
MIMAT0025846,4.279
MIMAT0025845,-3.171
MIMAT0022282,-3.171
MIMAT0022281,-3.171
MIMAT0022266,-3.171
MIMAT0022265,-3.171
MIMAT0027560,0.045
MIMAT0027559,2.778
MIMAT0027544,1.203
MIMAT0027543,1.557
MIMAT0027528,1.989
MIMAT0027527,3.539
MIMAT0027512,5.752
MIMAT0027511,7.536
MIMAT0026617,-3.171
MIMAT0026616,1.838
MIMAT0032116,5.294
MIMAT0031892,-1.245
MIMAT0031016,6.059
MIMAT0031015,-3.171
MIMAT0031000,4.475
MIMAT0030999,12.631
MIMAT0030984,-3.171
MIMAT0030983,-3.171
MIMAT0002861,-3.171
MIMAT0002860, MIMAT0006778,-3.171
MIMAT0000264,-3.171
MIMAT0000263,-3.171
MIMAT0000231,0.282
MIMAT0000228,-3.171
MIMAT0000093,0.458
MIMAT0000092,4.382
MIMAT0000076,-3.171
MIMAT0000075,-3.171
MIMAT0004676,-3.171
MIMAT0004675,-3.171
MIMAT0004607,-3.171
MIMAT0004606,-3.171
MIMAT0003233,-3.171
MIMAT0003232,-3.171
MIMAT0003215,-3.171
MIMAT0003214,-0.018
MIMAT0002878,-3.171
MIMAT0002877,1.020
MIMAT0007889,3.641
MIMAT0007888,5.606
MIMAT0006790,2.456
MIMAT0006789,-3.171
MIMAT0005942,0.850
MIMAT0005941,-3.171
MIMAT0004762,7.340
MIMAT0004761,4.351
MIMAT0004694,3.142
MIMAT0004693,1.495
MIMAT0018072,4.303
MIMAT0018071,-3.171
MIMAT0017996,4.170
MIMAT0017995,-3.171
MIMAT0017950,-3.171
MIMAT0017392,1.276
MIMAT0016921,3.708
MIMAT0015054,-1.708
MIMAT0014999,2.366
MIMAT0016899,-3.171
MIMAT0018950,-3.171
MIMAT0019052,-3.171
MIMAT0019966,1.986
MIMAT0019767,4.416
MIMAT0019826,3.698
MIMAT0019818,-3.171
MIMAT0018954,-3.171
MIMAT0018938,-3.171
MIMAT0019976,-3.171
MIMAT0019961,-3.171
MIMAT0019828,-3.171
MIMAT0019714,-3.171
MIMAT0022494,-3.171
MIMAT0022493,-3.171
MIMAT0022478,-3.171
MIMAT0022476,-3.171
MIMAT0022298,-3.171
MIMAT0022297,-3.171
MIMAT0019926,-3.171
MIMAT0019878,12.266
MIMAT0018986,2.849
MIMAT0019962,-3.171
MIMAT0027368,-3.171
MIMAT0027367,1.032
MIMAT0027345,-3.171
MIMAT0027103,1.487
MIMAT0026743,-3.171
MIMAT0026742,1.313
MIMAT0026641,-3.171
MIMAT0026640,-3.171
MIMAT0022698,4.684
MIMAT0022697,-3.171
MIMAT0027624,4.292
MIMAT0027623,6.374
MIMAT0027608,-3.171
MIMAT0027607,2.118
MIMAT0027592,4.591
MIMAT0027591,4.647
MIMAT0027576,2.902
MIMAT0027575,8.501
MIMAT0004498,2.436
MIMAT0004497,-3.171
MIMAT0002840,-1.045
MIMAT0002839,-3.171
MIMAT0002820,-0.876
MIMAT0002819,2.366
MIMAT0002178,-3.171
MIMAT0002177,5.854
MIMAT0001627,0.457
MIMAT0001625,-3.171
MIMAT0005885,0.583
MIMAT0005884,-3.171
MIMAT0005869,-3.171
MIMAT0005868,-3.171
MIMAT0004587,-3.171
MIMAT0004586,-3.171
MIMAT0004559,1.522
MIMAT0004558,-3.171
MIMAT0004514,-3.171
MIMAT0004513,0.488
MIMAT0015049,5.435
MIMAT0015086,-3.171
MIMAT0016920,-3.171
MIMAT0016908,-3.171
MIMAT0016862,-3.171
MIMAT0015027,-0.417
MIMAT0005920,-3.171
MIMAT0005919,-3.171
MIMAT0005902,0.445
MIMAT0005901,5.716
MIMAT0019021,2.839
MIMAT0018995,-3.171
MIMAT0019707,-3.171
MIMAT0019977,-3.171
MIMAT0019722,2.315
MIMAT0019846,1.572
MIMAT0019943,-3.171
MIMAT0019026,-3.171
MIMAT0015033,-3.171
MIMAT0015007,-3.171
MIMAT0019008,1.325
MIMAT0019053,12.591
MIMAT0021121,-3.171
MIMAT0021120,2.811
MIMAT0021043,5.428
MIMAT0021042,-3.171
MIMAT0019361,-3.171
MIMAT0019813,-3.171
MIMAT0019971,-3.171
MIMAT0018990,-3.171
MIMAT0019781,-3.171
MIMAT0019940,4.940
MIMAT0026484,-3.171
MIMAT0026483,-3.171
MIMAT0025858,-3.171
MIMAT0025857,-3.171
MIMAT0025842,-3.171
MIMAT0025841,1.626
MIMAT0022278,-3.171
MIMAT0022277,-3.171
MIMAT0022260,7.021
MIMAT0022259,9.034
MIMAT0027556,2.350
MIMAT0027555,1.958
