MIMAT0004502,-1.959
MIMAT0004501,0.997
MIMAT0002844,3.090
MIMAT0002843,3.461
MIMAT0002824,6.130
MIMAT0002823,1.823
MIMAT0002807,5.111
MIMAT0002806,2.800
MIMAT0001635,2.391
MIMAT0001631,7.014
MIMAT0005890,2.131
MIMAT0005889,0.676
MIMAT0005873,1.859
MIMAT0005872,3.330
MIMAT0004591,1.207
MIMAT0004590,-2.795
MIMAT0000232, MIMAT0004563,0.922
MIMAT0004562,-2.795
MIMAT0004518,2.736
MIMAT0004517,4.063
MIMAT0016907,11.134
MIMAT0016901,7.459
MIMAT0014994,-2.795
MIMAT0016913,4.153
MIMAT0011777,3.682
MIMAT0011775,3.215
MIMAT0005924,-2.795
MIMAT0005923,-2.795
MIMAT0005906,3.009
MIMAT0005905,5.122
MIMAT0018939,-2.795
MIMAT0019949,3.711
MIMAT0019764,-2.795
MIMAT0019200,2.481
MIMAT0019837,4.230
MIMAT0019204,0.100
MIMAT0019811,-2.297
MIMAT0019358,1.840
MIMAT0015068,-0.934
MIMAT0015066,-0.667
MIMAT0019017,5.196
MIMAT0019064,9.498
MIMAT0021125,3.046
MIMAT0021124,2.285
MIMAT0021079,-0.024
MIMAT0021046,-2.795
MIMAT0019037,3.387
MIMAT0019981,2.513
MIMAT0019982,2.945
MIMAT0019980,2.302
MIMAT0019825,3.004
MIMAT0019725,3.282
MIMAT0026555,-2.795
MIMAT0026554,-2.795
MIMAT0026472,3.153
MIMAT0022700,1.589
MIMAT0025846,6.362
MIMAT0025845,2.856
MIMAT0022282,-2.795
MIMAT0022281,2.030
MIMAT0022266,1.226
MIMAT0022265,0.839
MIMAT0027560,3.678
MIMAT0027559,3.910
MIMAT0027544,4.911
MIMAT0027543,3.586
MIMAT0027528,1.722
MIMAT0027527,4.339
MIMAT0027512,6.592
MIMAT0027511,8.240
MIMAT0026617,2.052
MIMAT0026616,1.547
MIMAT0032116,6.406
MIMAT0031892,3.249
MIMAT0031016,7.155
MIMAT0031015,2.851
MIMAT0031000,5.886
MIMAT0030999,13.141
MIMAT0030984,2.793
MIMAT0030983,-2.795
MIMAT0002861,-2.795
MIMAT0002860, MIMAT0006778,3.320
MIMAT0000264,1.945
MIMAT0000263,3.008
MIMAT0000231,4.195
MIMAT0000228,3.181
MIMAT0000093,4.612
MIMAT0000092,6.492
MIMAT0000076,1.789
MIMAT0000075,3.709
MIMAT0004676,4.415
MIMAT0004675,3.644
MIMAT0004607,4.197
MIMAT0004606,-2.795
MIMAT0003233,3.528
MIMAT0003232,-1.300
MIMAT0003215,-2.795
MIMAT0003214,-2.210
MIMAT0002878,-1.938
MIMAT0002877,4.594
MIMAT0007889,5.369
MIMAT0007888,6.209
MIMAT0006790,4.397
MIMAT0006789,3.989
MIMAT0005942,4.504
MIMAT0005941,-2.795
MIMAT0004762,8.927
MIMAT0004761,5.814
MIMAT0004694,6.082
MIMAT0004693,2.868
MIMAT0018072,5.666
MIMAT0018071,2.675
MIMAT0017996,5.493
MIMAT0017995,-2.795
MIMAT0017950,-2.795
MIMAT0017392,2.494
MIMAT0016921,4.418
MIMAT0015054,2.285
MIMAT0014999,-2.795
MIMAT0016899,-2.795
MIMAT0018950,3.382
MIMAT0019052,5.168
MIMAT0019966,4.559
MIMAT0019767,2.354
MIMAT0019826,3.515
MIMAT0019818,-1.681
MIMAT0018954,-2.795
MIMAT0018938,2.356
MIMAT0019976,-2.795
MIMAT0019961,-2.795
MIMAT0019828,-2.795
MIMAT0019714,3.571
MIMAT0022494,-2.795
MIMAT0022493,-2.795
MIMAT0022478,1.454
MIMAT0022476,-0.832
MIMAT0022298,2.228
MIMAT0022297,1.340
MIMAT0019926,-2.795
MIMAT0019878,11.236
MIMAT0018986,4.732
MIMAT0019962,-2.795
MIMAT0027368,1.778
MIMAT0027367,-2.795
MIMAT0027345,3.647
MIMAT0027103,3.536
MIMAT0026743,1.463
MIMAT0026742,1.908
MIMAT0026641,-0.972
MIMAT0026640,-2.795
MIMAT0022698,5.279
MIMAT0022697,2.361
MIMAT0027624,4.932
MIMAT0027623,7.240
MIMAT0027608,2.376
MIMAT0027607,0.727
MIMAT0027592,4.984
MIMAT0027591,5.253
MIMAT0027576,2.721
MIMAT0027575,10.020
MIMAT0004498,4.001
MIMAT0004497,0.373
MIMAT0002840,3.522
MIMAT0002839,2.863
MIMAT0002820,3.321
MIMAT0002819,4.436
MIMAT0002178,0.134
MIMAT0002177,7.942
MIMAT0001627,2.576
MIMAT0001625,2.992
MIMAT0005885,1.147
MIMAT0005884,-2.795
MIMAT0005869,1.704
MIMAT0005868,1.484
MIMAT0004587,-0.096
MIMAT0004586,-1.372
MIMAT0004559,1.440
MIMAT0004558,-1.130
MIMAT0004514,-2.795
MIMAT0004513,2.908
MIMAT0015049,6.101
MIMAT0015086,-2.795
MIMAT0016920,1.866
MIMAT0016908,2.485
MIMAT0016862,2.247
MIMAT0015027,2.756
MIMAT0005920,2.489
MIMAT0005919,2.680
MIMAT0005902,2.414
MIMAT0005901,5.973
MIMAT0019021,3.266
MIMAT0018995,-2.795
MIMAT0019707,4.808
MIMAT0019977,-2.795
MIMAT0019722,4.355
MIMAT0019846,4.281
MIMAT0019943,-2.795
MIMAT0019026,0.127
MIMAT0015033,2.247
MIMAT0015007,-2.795
MIMAT0019008,4.165
MIMAT0019053,13.254
MIMAT0021121,3.477
MIMAT0021120,4.832
MIMAT0021043,5.475
MIMAT0021042,-2.795
MIMAT0019361,2.473
MIMAT0019813,3.433
MIMAT0019971,1.451
MIMAT0018990,-2.795
MIMAT0019781,2.881
MIMAT0019940,5.303
MIMAT0026484,-2.795
MIMAT0026483,-2.795
MIMAT0025858,-2.795
MIMAT0025857,-2.795
MIMAT0025842,-2.795
MIMAT0025841,-2.795
MIMAT0022278,-2.795
MIMAT0022277,0.134
MIMAT0022260,6.623
MIMAT0022259,9.784
MIMAT0027556,1.735
MIMAT0027555,-2.795
MIMAT0027540,7.563
MIMAT0027539,4.269
MIMAT0027524,4.206
MIMAT0027523,-2.795
MIMAT0027508,2.320
MIMAT0027507,4.933
MIMAT0026613,1.466
MIMAT0026612,4.943
MIMAT0035703,1.394
MIMAT0031181,-2.795
MIMAT0031012,3.822
MIMAT0031011,2.592
MIMAT0030996,13.356
MIMAT0030995,-2.795
MIMAT0030980,-2.795
MIMAT0030979,5.399
MIMAT0002856,-2.795
MIMAT0002855,3.779
MIMAT0000260,1.441
MIMAT0000259,-0.357
MIMAT0000222,3.833
MIMAT0000104,2.122
MIMAT0000089,0.081
MIMAT0000088,2.499
MIMAT0000071,3.442
MIMAT0000070,3.528
MIMAT0004672,2.190
MIMAT0004671,2.301
MIMAT0004603,0.152
MIMAT0004602,7.622
MIMAT0003228,5.410
MIMAT0003227,-2.795
MIMAT0003164,-2.795
MIMAT0003163,1.386
MIMAT0002874,3.369
MIMAT0002873,3.247
MIMAT0007885,2.116
MIMAT0007884,5.373
MIMAT0006764,3.029
MIMAT0005956,2.813
MIMAT0005937,0.814
MIMAT0005936,0.120
MIMAT0004751,3.208
MIMAT0004749,-1.891
MIMAT0004689,-2.795
MIMAT0004688,-2.795
MIMAT0018068,11.150
MIMAT0018065,3.875
MIMAT0017992,4.104
MIMAT0017991,-2.795
MIMAT0015025,-2.795
MIMAT0015038,4.028
MIMAT0014989,4.087
MIMAT0015005,-0.805
MIMAT0016872,-2.795
MIMAT0016860,-2.795
MIMAT0019735,3.313
MIMAT0019218,7.264
MIMAT0018942,-2.795
MIMAT0019917,-2.795
MIMAT0019067,-2.795
MIMAT0019804,-2.795
MIMAT0019068,3.040
MIMAT0019207,3.079
MIMAT0018982,2.376
MIMAT0019848,4.592
MIMAT0019791,8.342
MIMAT0019716,3.381
MIMAT0022490,-2.795
MIMAT0022489,-2.795
MIMAT0022473,-2.795
MIMAT0022472,-2.795
MIMAT0022294,1.528
MIMAT0022293,0.287
MIMAT0019835,4.466
MIMAT0019047,-2.795
MIMAT0019867,5.250
MIMAT0019692,2.008
MIMAT0027364,3.356
MIMAT0027363,4.447
MIMAT0027038,10.482
MIMAT0027037,2.722
MIMAT0026739,-2.795
MIMAT0026738,-2.795
MIMAT0026637,3.076
MIMAT0026636,3.632
MIMAT0022694,5.995
MIMAT0022693,12.762
MIMAT0027620,5.978
MIMAT0027619,4.519
MIMAT0027604,-2.795
MIMAT0027603,2.909
MIMAT0027588,-2.795
MIMAT0027587,-1.333
MIMAT0027572,9.280
MIMAT0027571,-2.795
MIMAT0004494,3.336
MIMAT0004493,2.286
MIMAT0002836,3.029
MIMAT0002834,-2.795
MIMAT0002816,5.258
MIMAT0002815,0.271
MIMAT0002174,5.202
MIMAT0002173,4.470
MIMAT0001618,3.649
MIMAT0001545,0.105
MIMAT0005881,1.828
MIMAT0005880,3.076
MIMAT0005865,6.205
MIMAT0005863,3.710
MIMAT0004571,-2.795
MIMAT0004570,2.559
MIMAT0004555,3.221
MIMAT0004554,4.292
MIMAT0004510,-2.795
MIMAT0004509,-2.795
MIMAT0016896,3.137
MIMAT0015017,3.655
MIMAT0015003,0.734
MIMAT0002830,-2.795
MIMAT0015010,6.895
MIMAT0016894,-2.795
MIMAT0005916,-2.795
MIMAT0005915,-2.795
MIMAT0005898,4.726
MIMAT0005897,-2.795
MIMAT0019843,4.382
MIMAT0019225,1.761
MIMAT0018926,3.483
MIMAT0018932,3.264
MIMAT0019224,3.503
MIMAT0019965,-0.101
MIMAT0019819,-2.795
MIMAT0019857,-2.795
MIMAT0016912,-2.795
MIMAT0014984,4.401
MIMAT0018985,8.095
MIMAT0018967,8.993
MIMAT0021117,3.357
MIMAT0021116,-2.795
MIMAT0021039,5.782
MIMAT0021038,-2.795
MIMAT0019829,1.254
MIMAT0019043,5.356
MIMAT0020603,5.627
MIMAT0019717,2.721
MIMAT0019842,2.524
MIMAT0020602,2.598
MIMAT0026480,-2.795
MIMAT0026479,-2.795
MIMAT0025854,8.722
MIMAT0025853,4.646
MIMAT0025485,-2.795
MIMAT0025484,-2.795
MIMAT0022274,-2.795
MIMAT0022273,-2.795
MIMAT0022256,-2.795
MIMAT0022255,1.286
MIMAT0027552,5.885
MIMAT0027551,5.872
MIMAT0027536,-2.795
MIMAT0027535,1.067
MIMAT0027520,4.210
MIMAT0027519,2.064
MIMAT0027504,8.120
MIMAT0027503,4.680
MIMAT0026609,3.220
MIMAT0026608,3.879
MIMAT0031178,8.614
MIMAT0031177,-2.795
MIMAT0031008,-2.795
MIMAT0031007,-2.795
MIMAT0030992,-2.795
MIMAT0030991,3.361
MIMAT0030429,1.221
MIMAT0030428,1.696
MIMAT0002852, MIMAT0002857,3.828
MIMAT0002851,3.254
MIMAT0000256,4.759
MIMAT0000255,2.356
MIMAT0000101,3.263
MIMAT0000100,1.740
MIMAT0000085,-2.795
MIMAT0000084,2.193
MIMAT0000067,0.818
MIMAT0000066,-2.795
MIMAT0004615,2.418
MIMAT0004614,4.225
MIMAT0004599,-2.795
MIMAT0004598,-2.795
MIMAT0003223,-2.795
MIMAT0003222,-2.795
MIMAT0002891,1.236
MIMAT0002890,-2.795
MIMAT0002870,-2.795
MIMAT0002869,-2.795
MIMAT0007881,12.405
MIMAT0007402,1.191
MIMAT0005952,-1.054
MIMAT0005951,6.408
MIMAT0005933,-2.795
MIMAT0005932,-1.950
MIMAT0004702,-2.506
MIMAT0004701,-2.795
MIMAT0004685,-2.795
MIMAT0004683,-2.795
MIMAT0018004,4.298
MIMAT0018003,5.499
MIMAT0017988,-1.981
