MIMAT0004502,0.806905926
MIMAT0004501,0.806905926
MIMAT0002844,3.353307368
MIMAT0002843,0.806905926
MIMAT0002824,6.321771861
MIMAT0002823,0.806905926
MIMAT0002807,5.847968969
MIMAT0002806,0.806905926
MIMAT0001635,3.813111178
MIMAT0001631,7.36956054
MIMAT0005890,0.806905926
MIMAT0005889,0.806905926
MIMAT0005873,0.806905926
MIMAT0005872,0.806905926
MIMAT0004591,2.70951338
MIMAT0004590,0.806905926
MIMAT0000232, MIMAT0004563,0.806905926
MIMAT0004562,1.643664932
MIMAT0004518,0.806905926
MIMAT0004517,1.693060635
MIMAT0016907,10.74308748
MIMAT0016901,7.922912369
MIMAT0014994,0.806905926
MIMAT0016913,2.096228915
MIMAT0011777,0.806905926
MIMAT0011775,0.806905926
MIMAT0005924,0.806905926
MIMAT0005923,2.789920789
MIMAT0005906,0.806905926
MIMAT0005905,6.075597938
MIMAT0018939,0.806905926
MIMAT0019949,0.806905926
MIMAT0019764,0.806905926
MIMAT0019200,0.806905926
MIMAT0019837,0.806905926
MIMAT0019204,0.806905926
MIMAT0019811,0.806905926
MIMAT0019358,0.806905926
MIMAT0015068,4.085882866
MIMAT0015066,0.806905926
MIMAT0019017,4.850138718
MIMAT0019064,12.74656146
MIMAT0021125,0.806905926
MIMAT0021124,0.806905926
MIMAT0021079,0.806905926
MIMAT0021046,0.806905926
MIMAT0019037,0.806905926
MIMAT0019981,0.806905926
MIMAT0019982,0.806905926
MIMAT0019980,4.605421361
MIMAT0019825,4.061117981
MIMAT0019725,0.806905926
MIMAT0026555,0.806905926
MIMAT0026554,0.806905926
MIMAT0026472,0.806905926
MIMAT0022700,0.806905926
MIMAT0025846,8.939895373
MIMAT0025845,0.806905926
MIMAT0022282,0.806905926
MIMAT0022281,0.806905926
MIMAT0022266,0.806905926
MIMAT0022265,0.806905926
MIMAT0027560,5.399589192
MIMAT0027559,0.806905926
MIMAT0027544,7.331167471
MIMAT0027543,0.806905926
MIMAT0027528,0.806905926
MIMAT0027527,0.806905926
MIMAT0027512,5.596156981
MIMAT0027511,7.524924488
MIMAT0026617,0.806905926
MIMAT0026616,0.806905926
MIMAT0032116,7.258860672
MIMAT0031892,0.806905926
MIMAT0031016,6.415073894
MIMAT0031015,0.806905926
MIMAT0031000,8.555756785
MIMAT0030999,12.70073376
MIMAT0030984,0.806905926
MIMAT0030983,0.806905926
MIMAT0002861,0.806905926
MIMAT0002860, MIMAT0006778,0.806905926
MIMAT0000264,2.618123469
MIMAT0000263,0.806905926
MIMAT0000231,2.669215801
MIMAT0000228,3.607903813
MIMAT0000093,2.285620654
MIMAT0000092,9.041301877
MIMAT0000076,4.700684898
MIMAT0000075,0.806905926
MIMAT0004676,0.806905926
MIMAT0004675,0.806905926
MIMAT0004607,0.806905926
MIMAT0004606,0.806905926
MIMAT0003233,0.806905926
MIMAT0003232,0.806905926
MIMAT0003215,0.806905926
MIMAT0003214,0.806905926
MIMAT0002878,4.669760296
MIMAT0002877,6.219044643
MIMAT0007889,3.070563361
MIMAT0007888,7.083393906
MIMAT0006790,5.478525019
MIMAT0006789,0.806905926
MIMAT0005942,5.123122884
MIMAT0005941,3.499157538
MIMAT0004762,6.946222813
MIMAT0004761,5.66024709
MIMAT0004694,6.260985504
MIMAT0004693,4.69463329
MIMAT0018072,6.254624404
MIMAT0018071,3.641704771
MIMAT0017996,4.847898564
MIMAT0017995,0.806905926
MIMAT0017950,0.806905926
MIMAT0017392,0.806905926
MIMAT0016921,3.187976986
MIMAT0015054,4.525707372
MIMAT0014999,2.510176466
MIMAT0016899,0.806905926
MIMAT0018950,4.500570549
MIMAT0019052,7.017024207
MIMAT0019966,0.806905926
MIMAT0019767,0.806905926
MIMAT0019826,5.304915047
MIMAT0019818,0.806905926
MIMAT0018954,0.806905926
MIMAT0018938,7.954598011
MIMAT0019976,0.806905926
MIMAT0019961,0.806905926
MIMAT0019828,2.318522393
MIMAT0019714,5.38813624
MIMAT0022494,0.806905926
MIMAT0022493,0.806905926
MIMAT0022478,0.806905926
MIMAT0022476,0.806905926
MIMAT0022298,0.806905926
MIMAT0022297,2.305515933
MIMAT0019926,0.806905926
MIMAT0019878,11.76812862
MIMAT0018986,6.270057302
MIMAT0019962,0.806905926
MIMAT0027368,0.806905926
MIMAT0027367,0.806905926
MIMAT0027345,0.806905926
MIMAT0027103,0.806905926
MIMAT0026743,0.806905926
MIMAT0026742,0.806905926
MIMAT0026641,0.806905926
MIMAT0026640,0.806905926
MIMAT0022698,6.278307801
MIMAT0022697,1.836255148
MIMAT0027624,4.141214375
MIMAT0027623,8.186493476
MIMAT0027608,0.806905926
MIMAT0027607,0.806905926
MIMAT0027592,6.208183571
MIMAT0027591,5.185101462
MIMAT0027576,5.782151513
MIMAT0027575,7.96116622
MIMAT0004498,5.363513342
MIMAT0004497,3.541128515
MIMAT0002840,4.912006788
MIMAT0002839,0.806905926
MIMAT0002820,4.858942952
MIMAT0002819,3.974643319
MIMAT0002178,2.708714424
MIMAT0002177,7.60138617
MIMAT0001627,4.457384827
MIMAT0001625,4.737251869
MIMAT0005885,4.252956105
MIMAT0005884,5.268035864
MIMAT0005869,4.444299778
MIMAT0005868,0.806905926
MIMAT0004587,4.686050317
MIMAT0004586,0.806905926
MIMAT0004559,3.279402362
MIMAT0004558,1.296914614
MIMAT0004514,7.082235482
MIMAT0004513,5.251231315
MIMAT0015049,6.876838399
MIMAT0015086,4.244420435
MIMAT0016920,0.806905926
MIMAT0016908,0.806905926
MIMAT0016862,4.305607831
MIMAT0015027,0.806905926
MIMAT0005920,5.057366055
MIMAT0005919,0.806905926
MIMAT0005902,0.806905926
MIMAT0005901,7.541164831
MIMAT0019021,6.724885709
MIMAT0018995,0.806905926
MIMAT0019707,6.285326533
MIMAT0019977,0.806905926
MIMAT0019722,0.806905926
MIMAT0019846,5.336046168
MIMAT0019943,0.806905926
MIMAT0019026,0.806905926
MIMAT0015033,2.964358234
MIMAT0015007,4.422009464
MIMAT0019008,5.124974221
MIMAT0019053,12.38676298
MIMAT0021121,5.20003538
MIMAT0021120,6.83603528
MIMAT0021043,6.030294622
MIMAT0021042,0.806905926
MIMAT0019361,0.806905926
MIMAT0019813,0.806905926
