MIMAT0004502,3.036
MIMAT0004501,-3.422
MIMAT0002844,2.983
MIMAT0002843,-3.422
MIMAT0002824,5.253
MIMAT0002823,1.912
MIMAT0002807,4.566
MIMAT0002806,1.577
MIMAT0001635,1.174
MIMAT0001631,8.334
MIMAT0005890,1.697
MIMAT0005889,-3.422
MIMAT0005873,0.042
MIMAT0005872,1.004
MIMAT0004591,-3.422
MIMAT0004590,-3.422
MIMAT0000232, MIMAT0004563,-1.861
MIMAT0004562,1.238
MIMAT0004518,1.613
MIMAT0004517,1.768
MIMAT0016907,11.048
MIMAT0016901,7.416
MIMAT0014994,-1.539
MIMAT0016913,-3.422
MIMAT0011777,1.922
MIMAT0011775,1.026
MIMAT0005924,2.195
MIMAT0005923,0.520
MIMAT0005906,-3.422
MIMAT0005905,4.728
MIMAT0018939,-3.422
MIMAT0019949,-3.422
MIMAT0019764,-3.422
MIMAT0019200,-0.236
MIMAT0019837,3.841
MIMAT0019204,-3.422
MIMAT0019811,2.189
MIMAT0019358,2.701
MIMAT0015068,2.758
MIMAT0015066,2.532
MIMAT0019017,4.294
MIMAT0019064,8.156
MIMAT0021125,-3.422
MIMAT0021124,3.389
MIMAT0021079,-3.422
MIMAT0021046,-2.578
MIMAT0019037,1.616
MIMAT0019981,-3.422
MIMAT0019982,1.749
MIMAT0019980,3.294
MIMAT0019825,1.388
MIMAT0019725,0.806
MIMAT0026555,2.469
MIMAT0026554,-1.754
MIMAT0026472,0.749
MIMAT0022700,-3.422
MIMAT0025846,6.095
MIMAT0025845,1.511
MIMAT0022282,1.112
MIMAT0022281,-3.422
MIMAT0022266,-3.422
MIMAT0022265,-3.422
MIMAT0027560,3.142
MIMAT0027559,3.245
MIMAT0027544,4.340
MIMAT0027543,2.833
MIMAT0027528,1.651
MIMAT0027527,3.737
MIMAT0027512,5.849
MIMAT0027511,7.980
MIMAT0026617,1.164
MIMAT0026616,1.910
MIMAT0032116,6.406
MIMAT0031892,-3.422
MIMAT0031016,6.233
MIMAT0031015,1.601
MIMAT0031000,5.924
MIMAT0030999,12.679
MIMAT0030984,1.156
MIMAT0030983,-0.495
MIMAT0002861,2.341
MIMAT0002860, MIMAT0006778,2.858
MIMAT0000264,2.251
MIMAT0000263,2.724
MIMAT0000231,2.843
MIMAT0000228,3.300
MIMAT0000093,4.751
MIMAT0000092,6.467
MIMAT0000076,3.616
MIMAT0000075,4.331
MIMAT0004676,3.179
MIMAT0004675,1.407
MIMAT0004607,3.344
MIMAT0004606,1.940
MIMAT0003233,3.061
MIMAT0003232,-0.353
MIMAT0003215,-3.422
MIMAT0003214,1.505
MIMAT0002878,2.754
MIMAT0002877,4.769
MIMAT0007889,3.907
MIMAT0007888,5.966
MIMAT0006790,4.239
MIMAT0006789,2.193
MIMAT0005942,2.868
MIMAT0005941,-3.422
MIMAT0004762,8.026
MIMAT0004761,4.855
MIMAT0004694,4.338
MIMAT0004693,2.676
MIMAT0018072,5.412
MIMAT0018071,3.779
MIMAT0017996,4.889
MIMAT0017995,-3.422
MIMAT0017950,-3.422
MIMAT0017392,1.817
MIMAT0016921,4.192
MIMAT0015054,3.947
MIMAT0014999,-3.422
MIMAT0016899,0.745
MIMAT0018950,-3.422
MIMAT0019052,4.756
MIMAT0019966,2.813
MIMAT0019767,3.035
MIMAT0019826,4.482
MIMAT0019818,-0.336
MIMAT0018954,-3.422
MIMAT0018938,-2.136
MIMAT0019976,-0.634
MIMAT0019961,-3.422
MIMAT0019828,-3.422
MIMAT0019714,1.708
MIMAT0022494,0.353
MIMAT0022493,1.760
MIMAT0022478,-3.422
MIMAT0022476,-3.422
MIMAT0022298,2.772
MIMAT0022297,3.912
MIMAT0019926,1.174
MIMAT0019878,11.404
MIMAT0018986,4.716
MIMAT0019962,-0.373
MIMAT0027368,-0.376
MIMAT0027367,1.321
MIMAT0027345,1.171
MIMAT0027103,3.892
MIMAT0026743,1.543
MIMAT0026742,4.131
MIMAT0026641,3.450
MIMAT0026640,2.634
MIMAT0022698,4.758
MIMAT0022697,-0.978
MIMAT0027624,4.505
MIMAT0027623,7.300
MIMAT0027608,3.310
MIMAT0027607,1.537
MIMAT0027592,5.241
MIMAT0027591,5.076
MIMAT0027576,4.246
MIMAT0027575,8.958
MIMAT0004498,3.056
MIMAT0004497,1.562
MIMAT0002840,2.022
MIMAT0002839,2.778
MIMAT0002820,3.505
MIMAT0002819,3.049
MIMAT0002178,-3.422
MIMAT0002177,7.532
MIMAT0001627,-3.422
MIMAT0001625,1.678
MIMAT0005885,2.604
MIMAT0005884,-3.422
MIMAT0005869,-3.422
MIMAT0005868,1.802
MIMAT0004587,-0.546
MIMAT0004586,-3.422
MIMAT0004559,-3.422
MIMAT0004558,-3.422
MIMAT0004514,-3.422
MIMAT0004513,2.100
MIMAT0015049,5.767
MIMAT0015086,-3.422
MIMAT0016920,-1.370
MIMAT0016908,-3.422
MIMAT0016862,-3.422
MIMAT0015027,1.528
MIMAT0005920,-1.785
MIMAT0005919,-3.422
MIMAT0005902,1.243
MIMAT0005901,5.963
MIMAT0019021,4.177
MIMAT0018995,-3.422
MIMAT0019707,3.750
MIMAT0019977,-3.422
MIMAT0019722,3.412
MIMAT0019846,4.469
MIMAT0019943,-3.422
MIMAT0019026,-3.422
MIMAT0015033,-3.422
MIMAT0015007,-2.085
MIMAT0019008,1.691
MIMAT0019053,12.649
MIMAT0021121,1.021
MIMAT0021120,3.886
MIMAT0021043,5.175
MIMAT0021042,-3.422
MIMAT0019361,-3.422
MIMAT0019813,-3.422
MIMAT0019971,-3.422
MIMAT0018990,-3.422
MIMAT0019781,1.668
MIMAT0019940,5.265
MIMAT0026484,2.602
MIMAT0026483,0.643
MIMAT0025858,-3.422
MIMAT0025857,-3.422
MIMAT0025842,0.311
MIMAT0025841,-3.422
MIMAT0022278,-3.422
MIMAT0022277,-3.422
MIMAT0022260,7.034
MIMAT0022259,11.913
MIMAT0027556,2.924
MIMAT0027555,3.906
MIMAT0027540,7.703
MIMAT0027539,3.918
MIMAT0027524,4.653
MIMAT0027523,-3.422
MIMAT0027508,-3.422
MIMAT0027507,5.158
MIMAT0026613,-3.422
MIMAT0026612,5.185
MIMAT0035703,-3.422
MIMAT0031181,-3.422
MIMAT0031012,3.537
MIMAT0031011,2.807
MIMAT0030996,13.042
MIMAT0030995,-3.422
MIMAT0030980,0.973
MIMAT0030979,6.217
MIMAT0002856,2.392
MIMAT0002855,2.344
MIMAT0000260,1.411
MIMAT0000259,-3.422
MIMAT0000222,3.824
MIMAT0000104,3.604
MIMAT0000089,1.587
MIMAT0000088,1.878
MIMAT0000071,3.758
MIMAT0000070,4.465
MIMAT0004672,1.709
MIMAT0004671,1.990
MIMAT0004603,-3.422
MIMAT0004602,6.665
MIMAT0003228,5.430
MIMAT0003227,-3.422
MIMAT0003164,-3.422
MIMAT0003163,-3.422
MIMAT0002874,2.913
MIMAT0002873,2.231
MIMAT0007885,2.025
MIMAT0007884,5.218
MIMAT0006764,3.564
MIMAT0005956,-3.422
MIMAT0005937,-3.422
MIMAT0005936,-3.422
MIMAT0004751,2.795
MIMAT0004749,-3.422
MIMAT0004689,-2.363
MIMAT0004688,-2.084
MIMAT0018068,11.500
MIMAT0018065,3.579
MIMAT0017992,4.420
MIMAT0017991,-3.422
MIMAT0015025,-3.422
MIMAT0015038,1.525
MIMAT0014989,3.140
MIMAT0015005,1.829
MIMAT0016872,2.656
MIMAT0016860,-3.422
MIMAT0019735,4.798
MIMAT0019218,6.380
MIMAT0018942,2.170
MIMAT0019917,-0.564
MIMAT0019067,1.196
MIMAT0019804,-3.422
MIMAT0019068,1.978
MIMAT0019207,1.837
MIMAT0018982,0.701
MIMAT0019848,3.312
MIMAT0019791,8.080
MIMAT0019716,-3.422
MIMAT0022490,-3.422
MIMAT0022489,2.709
MIMAT0022473,-3.422
MIMAT0022472,-3.422
MIMAT0022294,-3.422
MIMAT0022293,-3.422
MIMAT0019835,4.305
MIMAT0019047,-0.416
MIMAT0019867,4.771
MIMAT0019692,2.635
MIMAT0027364,4.025
MIMAT0027363,4.531
MIMAT0027038,10.633
MIMAT0027037,3.046
MIMAT0026739,-3.422
MIMAT0026738,3.101
MIMAT0026637,3.594
MIMAT0026636,3.233
MIMAT0022694,5.899
MIMAT0022693,12.761
MIMAT0027620,5.835
MIMAT0027619,4.337
MIMAT0027604,2.572
MIMAT0027603,2.665
MIMAT0027588,1.574
MIMAT0027587,1.155
MIMAT0027572,9.583
MIMAT0027571,1.862
MIMAT0004494,2.662
MIMAT0004493,3.266
MIMAT0002836,1.828
MIMAT0002834,2.351
MIMAT0002816,5.570
MIMAT0002815,2.770
MIMAT0002174,5.593
MIMAT0002173,4.495
MIMAT0001618,2.581
MIMAT0001545,3.240
MIMAT0005881,2.297
MIMAT0005880,7.106
MIMAT0005865,6.108
MIMAT0005863,-1.004
MIMAT0004571,0.410
MIMAT0004570,-3.422
MIMAT0004555,-3.422
MIMAT0004554,1.894
MIMAT0004510,-3.422
MIMAT0004509,2.975
MIMAT0016896,3.687
MIMAT0015017,2.636
MIMAT0015003,1.472
MIMAT0002830,-3.422
MIMAT0015010,7.266
MIMAT0016894,-1.716
MIMAT0005916,-3.422
MIMAT0005915,-3.422
MIMAT0005898,5.175
MIMAT0005897,1.544
MIMAT0019843,4.411
MIMAT0019225,2.603
MIMAT0018926,3.222
MIMAT0018932,2.526
MIMAT0019224,0.909
MIMAT0019965,-3.422
MIMAT0019819,-3.422
MIMAT0019857,-3.422
MIMAT0016912,-3.422
MIMAT0014984,4.235
MIMAT0018985,8.013
MIMAT0018967,7.091
MIMAT0021117,1.677
MIMAT0021116,-1.172
MIMAT0021039,5.331
MIMAT0021038,2.926
MIMAT0019829,-3.422
MIMAT0019043,5.989
MIMAT0020603,5.218
MIMAT0019717,2.592
MIMAT0019842,2.886
MIMAT0020602,1.773
MIMAT0026480,1.847
MIMAT0026479,1.250
MIMAT0025854,8.483
MIMAT0025853,4.740
MIMAT0025485,3.211
MIMAT0025484,1.286
MIMAT0022274,-3.422
MIMAT0022273,-3.422
MIMAT0022256,0.588
MIMAT0022255,-3.422
MIMAT0027552,5.400
MIMAT0027551,5.651
MIMAT0027536,3.036
MIMAT0027535,-3.422
MIMAT0027520,4.389
MIMAT0027519,3.677
MIMAT0027504,8.108
MIMAT0027503,4.775
MIMAT0026609,3.225
MIMAT0026608,3.787
MIMAT0031178,9.016
MIMAT0031177,2.474
MIMAT0031008,1.310
MIMAT0031007,-3.422
MIMAT0030992,1.084
MIMAT0030991,3.591
MIMAT0030429,3.363
MIMAT0030428,2.339
MIMAT0002852, MIMAT0002857,2.833
MIMAT0002851,0.980
MIMAT0000256,4.016
MIMAT0000255,-3.422
MIMAT0000101,3.443
MIMAT0000100,0.801
MIMAT0000085,0.817
MIMAT0000084,2.929
MIMAT0000067,2.634
MIMAT0000066,2.503
MIMAT0004615,2.900
MIMAT0004614,2.981
MIMAT0004599,2.526
MIMAT0004598,-2.394
MIMAT0003223,-1.908
MIMAT0003222,0.881
MIMAT0002891,1.891
MIMAT0002890,3.108
MIMAT0002870,-3.422
MIMAT0002869,0.926
MIMAT0007881,12.382
MIMAT0007402,-3.422
MIMAT0005952,-3.422
MIMAT0005951,5.832
MIMAT0005933,2.738
MIMAT0005932,-3.422
MIMAT0004702,-3.422
MIMAT0004701,-3.422
MIMAT0004685,-3.422
MIMAT0004683,-3.422
MIMAT0018004,4.509
MIMAT0018003,5.557
MIMAT0017988,-3.422
MIMAT0017987,3.969
MIMAT0016914,2.524
MIMAT0015058,9.148
MIMAT0016917,-3.422
MIMAT0014996,6.244
MIMAT0015011,0.730
MIMAT0015048,3.373
MIMAT0019808,6.645
MIMAT0019896,3.802
MIMAT0019973,1.821
MIMAT0019220,-3.422
MIMAT0019872,1.878
MIMAT0019951,-3.422
MIMAT0019005,0.589
MIMAT0019799,2.827
MIMAT0019918,-3.422
MIMAT0019784,-0.018
MIMAT0019745,-3.422
MIMAT0019041,8.945
MIMAT0022486,0.626
MIMAT0022485,2.358
MIMAT0022469,-3.422
MIMAT0022468,-3.422
MIMAT0022290,2.689
MIMAT0022289,0.297
MIMAT0019360,-3.422
MIMAT0019948,2.751
MIMAT0019761,-3.422
MIMAT0019873,0.893
MIMAT0027360,5.398
MIMAT0027359,13.018
MIMAT0027027,3.994
MIMAT0027026,4.722
MIMAT0026735,3.012
MIMAT0026734,-0.163
MIMAT0026625,2.077
MIMAT0026624,-3.422
MIMAT0022502,0.067
MIMAT0022501,-3.422
MIMAT0032026,-3.422
MIMAT0027616,7.810
MIMAT0027615,2.052
MIMAT0027600,11.532
MIMAT0027599,3.859
MIMAT0027584,2.297
MIMAT0027583,7.594
MIMAT0027568,3.427
MIMAT0027567,2.998
MIMAT0004490,-3.422
MIMAT0004489,2.749
MIMAT0002828,2.593
MIMAT0002827,-0.436
MIMAT0002811,-3.422
MIMAT0002810,-3.422
MIMAT0002170,-3.422
MIMAT0001639,-3.422
MIMAT0001532,1.730
MIMAT0001413,3.379
MIMAT0005877,-3.422
MIMAT0005876,3.180
MIMAT0005827,3.524
MIMAT0005826,6.351
MIMAT0004567,-0.623
MIMAT0004566,-3.422
MIMAT0004550,-3.422
MIMAT0004549,0.843
MIMAT0004506,0.867
MIMAT0004505,-3.422
MIMAT0016886,-0.879
MIMAT0015082,10.549
MIMAT0013771,-3.422
MIMAT0012735,6.709
MIMAT0016881,3.581
MIMAT0015057,4.442
MIMAT0005912,-3.422
MIMAT0005909,-3.422
MIMAT0005894,-3.422
MIMAT0005893,-3.422
MIMAT0019748,-1.350
MIMAT0019968,-3.422
MIMAT0019228,1.816
MIMAT0019892,5.202
MIMAT0018949,7.273
MIMAT0019897,-3.422
MIMAT0018988,1.675
MIMAT0019762,-2.879
MIMAT0015083,1.975
MIMAT0015019,4.956
MIMAT0019836,5.948
MIMAT0019073,7.306
MIMAT0021084,-3.422
MIMAT0021083,-3.422
MIMAT0021035,-3.422
MIMAT0021034,-0.589
MIMAT0019942,1.568
MIMAT0019801,1.586
MIMAT0019075,4.677
MIMAT0019932,3.618
MIMAT0018929,8.140
MIMAT0019922,3.720
MIMAT0026476,1.801
MIMAT0026475,5.502
MIMAT0025850,-3.422
MIMAT0025849,-3.422
MIMAT0025481,-1.345
MIMAT0025480,-2.786
MIMAT0022270,-3.422
MIMAT0022269,0.452
MIMAT0021129,4.487
MIMAT0021128,5.607
MIMAT0027548,6.255
MIMAT0027547,4.443
MIMAT0027532,10.895
MIMAT0027531,2.697
MIMAT0027516,6.425
MIMAT0027515,-2.542
MIMAT0027500,8.744
MIMAT0027499,3.176
MIMAT0026605,-3.422
MIMAT0026559,0.517
MIMAT0031120,4.013
MIMAT0031119,5.635
MIMAT0031004,3.013
MIMAT0031003,2.030
MIMAT0030988,-3.422
MIMAT0030987,3.409
MIMAT0030425,2.360
