MIMAT0004502,6.376181118
MIMAT0004501,6.202126387
MIMAT0002844,3.642359578
MIMAT0002843,-1.970372228
MIMAT0002824,5.823051623
MIMAT0002823,-2.433820309
MIMAT0002807,4.872050771
MIMAT0002806,2.572744473
MIMAT0001635,-2.433820309
MIMAT0001631,6.204803969
MIMAT0005890,6.256846782
MIMAT0005889,-0.607223691
MIMAT0005873,-2.433820309
MIMAT0005872,-2.433820309
MIMAT0004591,-2.433820309
MIMAT0004590,-2.433820309
MIMAT0000232, MIMAT0004563,-2.433820309
MIMAT0004562,0.916992787
MIMAT0004518,-2.433820309
MIMAT0004517,1.923534865
MIMAT0016907,11.12770916
MIMAT0016901,7.780781898
MIMAT0014994,2.655283442
MIMAT0016913,-2.433820309
MIMAT0011777,2.457812414
MIMAT0011775,1.932160747
MIMAT0005924,-2.433820309
MIMAT0005923,-2.433820309
MIMAT0005906,-2.433820309
MIMAT0005905,4.933939191
MIMAT0018939,-2.433820309
MIMAT0019949,-2.433820309
MIMAT0019764,-2.433820309
MIMAT0019200,-2.433820309
MIMAT0019837,2.40310125
MIMAT0019204,-2.433820309
MIMAT0019811,-2.433820309
MIMAT0019358,-2.433820309
MIMAT0015068,-2.433820309
MIMAT0015066,-2.433820309
MIMAT0019017,3.763648297
MIMAT0019064,9.548383631
MIMAT0021125,-2.433820309
MIMAT0021124,1.525283357
MIMAT0021079,-2.433820309
MIMAT0021046,-2.433820309
MIMAT0019037,-2.433820309
MIMAT0019981,-0.439387819
MIMAT0019982,-2.433820309
MIMAT0019980,-2.433820309
MIMAT0019825,-2.433820309
MIMAT0019725,3.132143078
MIMAT0026555,-2.433820309
MIMAT0026554,2.669039069
MIMAT0026472,-2.433820309
MIMAT0022700,-2.433820309
MIMAT0025846,5.077619845
MIMAT0025845,-2.433820309
MIMAT0022282,-2.433820309
MIMAT0022281,-2.433820309
MIMAT0022266,-2.433820309
MIMAT0022265,-2.433820309
MIMAT0027560,1.383214836
MIMAT0027559,-1.702173626
MIMAT0027544,3.67008942
MIMAT0027543,2.963155101
MIMAT0027528,2.049164322
MIMAT0027527,3.963766939
MIMAT0027512,5.838244152
MIMAT0027511,8.308604204
MIMAT0026617,-2.433820309
MIMAT0026616,-2.433820309
MIMAT0032116,6.267831295
MIMAT0031892,-2.433820309
MIMAT0031016,6.140369068
MIMAT0031015,-2.433820309
MIMAT0031000,5.817413938
MIMAT0030999,12.52170366
MIMAT0030984,-2.433820309
MIMAT0030983,-2.433820309
MIMAT0002861,-2.433820309
MIMAT0002860, MIMAT0006778,-2.433820309
MIMAT0000264,-2.433820309
MIMAT0000263,-2.433820309
MIMAT0000231,-2.433820309
MIMAT0000228,3.305551316
MIMAT0000093,3.98870526
MIMAT0000092,6.133933977
MIMAT0000076,-2.433820309
MIMAT0000075,-2.433820309
MIMAT0004676,-2.433820309
MIMAT0004675,-2.433820309
MIMAT0004607,-2.433820309
MIMAT0004606,-2.433820309
MIMAT0003233,2.425683335
MIMAT0003232,-2.433820309
MIMAT0003215,-2.433820309
MIMAT0003214,1.150940601
MIMAT0002878,-2.433820309
MIMAT0002877,4.012759222
MIMAT0007889,4.594943016
MIMAT0007888,6.232827272
MIMAT0006790,-0.039346411
MIMAT0006789,-2.433820309
MIMAT0005942,-2.433820309
MIMAT0005941,-2.433820309
MIMAT0004762,8.319519551
MIMAT0004761,4.781274679
MIMAT0004694,4.45928015
MIMAT0004693,2.152481072
MIMAT0018072,5.081618506
MIMAT0018071,-2.433820309
MIMAT0017996,5.335208032
MIMAT0017995,-2.433820309
MIMAT0017950,-2.433820309
MIMAT0017392,-2.433820309
MIMAT0016921,2.408051864
MIMAT0015054,-2.433820309
MIMAT0014999,-2.433820309
MIMAT0016899,-2.433820309
MIMAT0018950,-2.433820309
MIMAT0019052,6.605581609
MIMAT0019966,-2.433820309
