MIMAT0004502,6.329990166
MIMAT0004501,5.782914628
MIMAT0002844,5.339420545
MIMAT0002843,6.317136861
MIMAT0002824,7.724876016
MIMAT0002823,5.695284894
MIMAT0002807,6.842078139
MIMAT0002806,5.478645265
MIMAT0001635,0.909241671
MIMAT0001631,10.32193169
MIMAT0005890,5.855649245
MIMAT0005889,4.389774365
MIMAT0005873,4.94014977
MIMAT0005872,4.613053352
MIMAT0004591,0.909241671
MIMAT0004590,4.384502988
MIMAT0000232, MIMAT0004563,5.484204784
MIMAT0004562,3.89833707
MIMAT0004518,5.904804428
MIMAT0004517,5.653777926
MIMAT0016907,12.43082577
MIMAT0016901,8.420124572
MIMAT0014994,0.909241671
MIMAT0016913,0.909241671
MIMAT0011777,4.570361892
MIMAT0011775,5.963308694
MIMAT0005924,0.909241671
MIMAT0005923,2.309910749
MIMAT0005906,5.067269216
MIMAT0005905,6.625969785
MIMAT0018939,6.597664324
MIMAT0019949,4.840396147
MIMAT0019764,5.404728344
MIMAT0019200,5.092566201
MIMAT0019837,5.429213754
MIMAT0019204,0.909241671
MIMAT0019811,0.909241671
MIMAT0019358,0.909241671
MIMAT0015068,0.909241671
MIMAT0015066,5.352650734
MIMAT0019017,6.187970999
MIMAT0019064,11.10968454
MIMAT0021125,5.504349634
MIMAT0021124,0.909241671
MIMAT0021079,0.909241671
MIMAT0021046,3.994990931
MIMAT0019037,4.62081697
MIMAT0019981,0.909241671
MIMAT0019982,5.457883588
MIMAT0019980,2.944534779
MIMAT0019825,1.895572505
MIMAT0019725,7.496441919
MIMAT0026555,5.487411144
MIMAT0026554,6.431882204
MIMAT0026472,5.466148636
MIMAT0022700,4.628986963
MIMAT0025846,6.85171747
MIMAT0025845,3.033880812
MIMAT0022282,2.603092114
MIMAT0022281,0.909241671
MIMAT0022266,5.564672502
MIMAT0022265,5.747438119
MIMAT0027560,7.023832954
MIMAT0027559,5.756759604
MIMAT0027544,6.34718279
MIMAT0027543,6.245017527
MIMAT0027528,0.909241671
MIMAT0027527,5.347241695
MIMAT0027512,6.904420659
MIMAT0027511,9.116283624
MIMAT0026617,5.891054604
MIMAT0026616,2.698858256
MIMAT0032116,6.894200989
MIMAT0031892,5.287712371
MIMAT0031016,7.325341133
MIMAT0031015,0.909241671
MIMAT0031000,8.743589968
MIMAT0030999,13.1343935
MIMAT0030984,0.909241671
MIMAT0030983,5.669426949
MIMAT0002861,4.384502988
MIMAT0002860, MIMAT0006778,0.909241671
MIMAT0000264,3.415442442
MIMAT0000263,0.909241671
MIMAT0000231,0.909241671
MIMAT0000228,6.064852893
MIMAT0000093,4.353234139
MIMAT0000092,8.785478462
MIMAT0000076,0.999065205
MIMAT0000075,3.897593705
MIMAT0004676,0.909241671
MIMAT0004675,0.909241671
MIMAT0004607,5.822569137
MIMAT0004606,0.909241671
MIMAT0003233,3.790561725
MIMAT0003232,4.993196198
MIMAT0003215,0.909241671
MIMAT0003214,3.242490782
MIMAT0002878,0.909241671
MIMAT0002877,4.506950415
MIMAT0007889,6.852816578
MIMAT0007888,7.560163011
MIMAT0006790,6.704636159
MIMAT0006789,2.991099376
MIMAT0005942,6.772584986
MIMAT0005941,0.909241671
MIMAT0004762,8.936159664
MIMAT0004761,5.77628264
MIMAT0004694,7.535053216
MIMAT0004693,4.827035248
MIMAT0018072,6.577228573
MIMAT0018071,2.855441013
MIMAT0017996,6.412473676
MIMAT0017995,0.909241671
MIMAT0017950,0.909241671
MIMAT0017392,4.395819619
MIMAT0016921,2.519875596
MIMAT0015054,5.001148798
MIMAT0014999,0.909241671
MIMAT0016899,4.549532889
MIMAT0018950,5.442032385
MIMAT0019052,8.348469094
MIMAT0019966,6.159717845
MIMAT0019767,6.134519686
MIMAT0019826,7.144118677
MIMAT0019818,0.909241671
MIMAT0018954,0.909241671
MIMAT0018938,0.909241671
MIMAT0019976,0.909241671
MIMAT0019961,3.380886975
MIMAT0019828,2.008954304
MIMAT0019714,4.887035377
MIMAT0022494,5.187578869
MIMAT0022493,0.909241671
MIMAT0022478,0.909241671
MIMAT0022476,6.079457186
MIMAT0022298,4.937534988
MIMAT0022297,5.401727491
MIMAT0019926,4.413022896
MIMAT0019878,12.83187354
MIMAT0018986,5.578258796
MIMAT0019962,0.909241671
MIMAT0027368,5.373842637
MIMAT0027367,4.873724404
MIMAT0027345,4.961654087
MIMAT0027103,6.082962375
MIMAT0026743,4.755672805
MIMAT0026742,4.418191273
MIMAT0026641,0.909241671
MIMAT0026640,2.608962082
MIMAT0022698,6.646008611
MIMAT0022697,0.909241671
MIMAT0027624,6.562087504
MIMAT0027623,7.919107118
MIMAT0027608,5.134112368
MIMAT0027607,0.909241671
MIMAT0027592,5.721935494
MIMAT0027591,6.767829466
MIMAT0027576,4.993720141
MIMAT0027575,10.2594994
MIMAT0004498,0.909241671
MIMAT0004497,6.206102463
MIMAT0002840,5.746566338
MIMAT0002839,5.718849045
MIMAT0002820,0.909241671
MIMAT0002819,6.10442743
MIMAT0002178,0.909241671
MIMAT0002177,7.785431734
MIMAT0001627,5.637622626
MIMAT0001625,6.27815142
MIMAT0005885,4.872504924
MIMAT0005884,0.909241671
MIMAT0005869,0.909241671
MIMAT0005868,4.032914488
MIMAT0004587,6.512761794
MIMAT0004586,0.909241671
MIMAT0004559,6.165456777
MIMAT0004558,4.163109952
MIMAT0004514,0.909241671
MIMAT0004513,3.936162098
MIMAT0015049,6.856916944
MIMAT0015086,0.909241671
MIMAT0016920,6.435554981
MIMAT0016908,3.843048445
MIMAT0016862,0.909241671
MIMAT0015027,4.184829853
MIMAT0005920,2.775049657
MIMAT0005919,0.909241671
MIMAT0005902,5.733497312
MIMAT0005901,6.995947748
MIMAT0019021,5.352650734
MIMAT0018995,0.909241671
MIMAT0019707,6.734958876
MIMAT0019977,3.12021024
MIMAT0019722,5.800010332
MIMAT0019846,5.474990541
MIMAT0019943,0.909241671
MIMAT0019026,0.909241671
MIMAT0015033,0.909241671
MIMAT0015007,6.553384352
MIMAT0019008,5.651253273
MIMAT0019053,13.6509714
MIMAT0021121,3.816651544
MIMAT0021120,6.355900873
MIMAT0021043,9.087788513
MIMAT0021042,6.222053851
MIMAT0019361,3.656248742
MIMAT0019813,7.609758932
MIMAT0019971,0.909241671
MIMAT0018990,0.909241671
MIMAT0019781,6.382316149
MIMAT0019940,6.830750601
MIMAT0026484,0.909241671
MIMAT0026483,0.909241671
MIMAT0025858,0.909241671
MIMAT0025857,1.659959643
MIMAT0025842,0.909241671
MIMAT0025841,4.248934928
MIMAT0022278,0.909241671
MIMAT0022277,0.909241671
MIMAT0022260,6.627254981
