MIMAT0031016,6.475
MIMAT0031015,-3.528
MIMAT0031000,5.098
MIMAT0030999,12.993
MIMAT0030984,0.413
MIMAT0030983,-3.528
MIMAT0002861,-3.528
MIMAT0002860, MIMAT0006778,-2.053
MIMAT0000264,-3.528
MIMAT0000263,1.875
MIMAT0000231,-0.972
MIMAT0000228,3.127
MIMAT0000093,-3.528
MIMAT0000092,3.649
MIMAT0000076,-0.427
MIMAT0000075,-3.528
MIMAT0004676,0.960
MIMAT0004675,-3.528
MIMAT0004607,1.729
MIMAT0004606,-3.528
MIMAT0003233,-3.528
MIMAT0003232,-1.437
MIMAT0003215,-3.528
MIMAT0003214,-3.528
MIMAT0002878,-3.528
MIMAT0002877,1.814
MIMAT0007889,4.011
MIMAT0007888,5.861
MIMAT0006790,4.044
MIMAT0006789,-3.528
MIMAT0005942,-1.222
MIMAT0005941,-3.528
MIMAT0004762,6.874
MIMAT0004761,5.096
MIMAT0004694,2.207
MIMAT0004693,2.801
MIMAT0018072,5.756
MIMAT0018071,-3.528
MIMAT0017996,3.728
MIMAT0017995,-3.528
MIMAT0017950,-3.528
MIMAT0017392,1.685
MIMAT0016921,3.474
MIMAT0015054,3.825
MIMAT0014999,-3.528
MIMAT0016899,-3.528
MIMAT0018950,-3.528
MIMAT0019052,3.108
MIMAT0019966,1.995
MIMAT0019767,1.551
MIMAT0019826,3.436
MIMAT0019818,0.294
MIMAT0018954,-3.528
MIMAT0018938,-3.528
MIMAT0019976,-3.528
MIMAT0019961,-3.528
MIMAT0019828,-3.528
MIMAT0019714,0.697
MIMAT0022494,-3.528
MIMAT0022493,-3.528
MIMAT0022478,-3.528
MIMAT0022476,-3.528
MIMAT0022298,-3.528
MIMAT0022297,2.514
MIMAT0019926,-3.528
MIMAT0019878,10.316
MIMAT0018986,5.272
MIMAT0019962,-3.528
MIMAT0027368,-3.528
MIMAT0027367,-0.057
MIMAT0027345,-3.528
MIMAT0027103,3.044
MIMAT0026743,-0.154
MIMAT0026742,2.202
MIMAT0026641,-0.296
MIMAT0026640,-3.528
MIMAT0022698,4.436
MIMAT0022697,-3.528
MIMAT0027624,4.193
MIMAT0027623,6.164
MIMAT0027608,-3.528
MIMAT0027607,-3.528
MIMAT0027592,4.985
MIMAT0027591,5.146
MIMAT0027576,3.055
MIMAT0027575,8.284
MIMAT0004498,2.927
MIMAT0004497,0.646
MIMAT0002840,-3.528
MIMAT0002839,-3.528
MIMAT0002820,-3.528
MIMAT0002819,2.863
MIMAT0002178,1.749
MIMAT0002177,6.131
MIMAT0001627,-3.528
MIMAT0001625,0.044
MIMAT0005885,1.378
MIMAT0005884,-3.528
MIMAT0005869,-3.528
MIMAT0005868,-0.361
MIMAT0004587,-3.528
MIMAT0004586,-3.528
MIMAT0004559,1.738
MIMAT0004558,0.569
MIMAT0004514,0.788
MIMAT0004513,-3.528
MIMAT0015049,5.164
MIMAT0015086,-3.528
MIMAT0016920,1.243
MIMAT0016908,2.561
MIMAT0016862,-3.528
MIMAT0015027,1.768
MIMAT0005920,0.785
MIMAT0005919,0.805
MIMAT0005902,-3.528
MIMAT0005901,5.901
MIMAT0019021,2.508
MIMAT0018995,-3.528
MIMAT0019707,3.730
MIMAT0019977,-3.528
MIMAT0019722,1.274
MIMAT0019846,3.971
MIMAT0019943,-3.528
MIMAT0019026,-3.528
MIMAT0015033,-3.528
MIMAT0015007,1.772
MIMAT0019008,2.459
MIMAT0019053,11.790
MIMAT0021121,2.294
MIMAT0021120,4.164
MIMAT0021043,5.187
MIMAT0021042,1.237
MIMAT0019361,-3.528
MIMAT0019813,-1.289
MIMAT0019971,-3.528
MIMAT0018990,1.645
MIMAT0019781,2.674
MIMAT0019940,5.424
MIMAT0026484,0.481
MIMAT0026483,0.957
MIMAT0025858,1.271
MIMAT0025857,2.211
MIMAT0025842,5.445
MIMAT0025841,1.712
MIMAT0022278,1.261
MIMAT0022277,-3.528
MIMAT0022260,7.191
MIMAT0022259,10.644
MIMAT0027556,-3.528
MIMAT0027555,2.609
MIMAT0027540,7.622
MIMAT0027539,3.430
MIMAT0027524,4.332
MIMAT0027523,0.722
MIMAT0027508,-1.924
MIMAT0027507,4.656
MIMAT0026613,-0.229
MIMAT0026612,5.401
MIMAT0035703,0.980
MIMAT0031181,4.473
MIMAT0031012,1.529
MIMAT0031011,1.091
MIMAT0030996,12.777
MIMAT0030995,-3.528
MIMAT0030980,1.474
MIMAT0030979,4.617
MIMAT0002856,-3.528
MIMAT0002855,-3.528
MIMAT0000260,-0.582
MIMAT0000259,-0.988
MIMAT0000222,1.643
MIMAT0000104,0.300
MIMAT0000089,-0.755
MIMAT0000088,1.473
MIMAT0000071,0.594
MIMAT0000070,-3.528
MIMAT0004672,-3.528
MIMAT0004671,-0.151
MIMAT0004603,-0.152
MIMAT0004602,7.029
MIMAT0003228,5.259
MIMAT0003227,-3.528
MIMAT0003164,-3.528
MIMAT0003163,0.492
MIMAT0002874,1.025
MIMAT0002873,-3.528
MIMAT0007885,0.638
MIMAT0007884,5.500
MIMAT0006764,1.798
MIMAT0005956,-3.528
MIMAT0005937,-3.528
MIMAT0005936,-3.528
MIMAT0004751,2.549
MIMAT0004749,-3.528
MIMAT0004689,0.786
MIMAT0004688,-3.388
MIMAT0018068,10.763
MIMAT0018065,3.808
MIMAT0017992,4.814
MIMAT0017991,-3.528
MIMAT0015025,-3.528
MIMAT0015038,-3.528
MIMAT0014989,2.848
MIMAT0015005,1.961
MIMAT0016872,-3.528
MIMAT0016860,-3.528
MIMAT0019735,-3.528
MIMAT0019218,2.326
MIMAT0018942,-3.528
MIMAT0019917,0.422
MIMAT0019067,0.996
MIMAT0019804,1.745
MIMAT0019068,2.306
MIMAT0019207,0.918
MIMAT0018982,1.306
MIMAT0019848,2.714
MIMAT0019791,8.091
MIMAT0019716,-3.528
MIMAT0022490,-3.528
MIMAT0022489,-3.528
MIMAT0022473,1.090
MIMAT0022472,0.900
MIMAT0022294,0.745
MIMAT0022293,-3.528
MIMAT0019835,4.700
MIMAT0019047,3.150
MIMAT0019867,4.266
MIMAT0019692,3.449
MIMAT0027364,3.177
MIMAT0027363,4.765
MIMAT0027038,10.662
MIMAT0027037,3.644
MIMAT0026739,-3.528
MIMAT0026738,-1.003
MIMAT0026637,2.757
MIMAT0026636,3.525
MIMAT0022694,4.804
MIMAT0022693,12.513
MIMAT0027620,6.191
MIMAT0027619,4.225
MIMAT0027604,2.499
MIMAT0027603,3.967
MIMAT0027588,-3.528
MIMAT0027587,1.725
MIMAT0027572,10.435
MIMAT0027571,-3.528
MIMAT0004494,0.673
MIMAT0004493,-0.810
MIMAT0002836,2.062
MIMAT0002834,1.900
MIMAT0002816,3.852
MIMAT0002815,1.109
MIMAT0002174,4.239
MIMAT0002173,4.324
MIMAT0001618,1.243
MIMAT0001545,2.521
MIMAT0005881,1.493
MIMAT0005880,2.350
MIMAT0005865,7.310
MIMAT0005863,2.836
MIMAT0004571,-3.528
MIMAT0004570,1.211
MIMAT0004555,-1.803
MIMAT0004554,-0.288
MIMAT0004510,-3.528
MIMAT0004509,1.164
MIMAT0016896,2.860
MIMAT0015017,3.678
MIMAT0015003,-3.528
MIMAT0002830,1.075
MIMAT0015010,8.074
MIMAT0016894,-3.528
MIMAT0005916,-3.528
MIMAT0005915,-3.528
MIMAT0005898,1.495
MIMAT0005897,-3.528
MIMAT0019843,4.066
MIMAT0019225,1.482
MIMAT0018926,-1.071
MIMAT0018932,3.415
MIMAT0019224,1.301
MIMAT0019965,-3.528
MIMAT0019819,0.048
MIMAT0019857,2.373
MIMAT0016912,-3.528
MIMAT0014984,4.239
MIMAT0018985,6.844
MIMAT0018967,2.960
MIMAT0021117,0.343
MIMAT0021116,1.042
MIMAT0021039,4.930
MIMAT0021038,-0.331
MIMAT0019829,1.929
MIMAT0019043,5.511
MIMAT0020603,2.670
MIMAT0019717,3.251
MIMAT0019842,-3.528
MIMAT0020602,0.044
MIMAT0026480,1.404
MIMAT0026479,1.152
MIMAT0025854,8.340
MIMAT0025853,4.267
MIMAT0025485,-0.303
MIMAT0025484,-3.528
MIMAT0022274,1.164
MIMAT0022273,-1.392
MIMAT0022256,0.478
MIMAT0022255,1.170
MIMAT0027552,5.648
MIMAT0027551,5.490
MIMAT0027536,1.345
MIMAT0027535,-3.528
MIMAT0027520,3.198
MIMAT0027519,3.276
MIMAT0027504,7.962
MIMAT0027503,4.374
MIMAT0026609,0.788
MIMAT0026608,2.531
MIMAT0031178,5.946
MIMAT0031177,0.186
MIMAT0031008,1.819
MIMAT0031007,1.628
MIMAT0030992,-3.528
MIMAT0030991,4.564
MIMAT0030429,4.199
MIMAT0030428,-3.528
MIMAT0002852, MIMAT0002857,-3.528
MIMAT0002851,-3.528
MIMAT0000256,-3.528
MIMAT0000255,-3.528
MIMAT0000101,-3.528
MIMAT0000100,0.539
MIMAT0000085,-3.528
MIMAT0000084,0.702
MIMAT0000067,-3.528
MIMAT0000066,-3.528
MIMAT0004615,-3.528
MIMAT0004614,3.308
MIMAT0004599,-3.528
MIMAT0004598,-3.528
MIMAT0003223,-3.528
MIMAT0003222,-3.528
MIMAT0002891,1.841
MIMAT0002890,2.608
MIMAT0002870,-3.528
MIMAT0002869,-3.528
MIMAT0007881,12.494
MIMAT0007402,-3.528
MIMAT0005952,2.211
MIMAT0005951,5.736
MIMAT0005933,-3.528
MIMAT0005932,-3.528
MIMAT0004702,-3.528
MIMAT0004701,-3.528
MIMAT0004685,-3.528
MIMAT0004683,-3.528
MIMAT0018004,3.946
MIMAT0018003,5.921
MIMAT0017988,-3.528
MIMAT0017987,4.439
MIMAT0016914,0.823
MIMAT0015058,9.252
MIMAT0016917,-3.528
MIMAT0014996,6.518
MIMAT0015011,-3.528
MIMAT0015048,3.310
MIMAT0019808,6.066
MIMAT0019896,1.748
MIMAT0019973,-3.528
MIMAT0019220,-3.528
MIMAT0019872,-3.528
MIMAT0019951,1.053
MIMAT0019005,-3.528
MIMAT0019799,2.529
MIMAT0019918,-3.528
MIMAT0019784,-3.528
MIMAT0019745,-3.528
MIMAT0019041,10.211
MIMAT0022486,1.728
MIMAT0022485,0.003
MIMAT0022469,-3.528
MIMAT0022468,-3.528
MIMAT0022290,3.857
MIMAT0022289,-3.528
MIMAT0019360,-3.528
MIMAT0019948,2.187
MIMAT0019761,-3.528
MIMAT0019873,-3.528
MIMAT0027360,4.968
MIMAT0027359,12.780
MIMAT0027027,3.532
MIMAT0027026,4.770
MIMAT0026735,-3.528
MIMAT0026734,-3.528
MIMAT0026625,-3.528
MIMAT0026624,-3.528
MIMAT0022502,-3.528
MIMAT0022501,-0.442
MIMAT0032026,-3.528
MIMAT0027616,8.208
MIMAT0027615,2.120
MIMAT0027600,11.252
MIMAT0027599,3.314
MIMAT0027584,-3.528
MIMAT0027583,6.909
MIMAT0027568,1.953
MIMAT0027567,3.423
MIMAT0004490,-3.528
MIMAT0004489,1.459
MIMAT0002828,0.716
MIMAT0002827,0.337
MIMAT0002811,0.064
MIMAT0002810,-3.528
MIMAT0002170,3.122
MIMAT0001639,-0.673
MIMAT0001532,-3.528
MIMAT0001413,0.690
MIMAT0005877,-3.528
MIMAT0005876,2.682
MIMAT0005827,1.911
MIMAT0005826,6.208
MIMAT0004567,0.552
MIMAT0004566,-3.528
MIMAT0004550,-3.528
MIMAT0004549,-3.528
MIMAT0004506,0.322
MIMAT0004505,-3.528
MIMAT0016886,-3.528
MIMAT0015082,10.007
MIMAT0013771,-3.528
MIMAT0012735,6.413
MIMAT0016881,4.122
MIMAT0015057,4.789
MIMAT0005912,0.798
MIMAT0005909,-3.528
MIMAT0005894,-3.528
MIMAT0005893,-3.528
MIMAT0019748,1.276
MIMAT0019968,-3.528
MIMAT0019228,-3.528
MIMAT0019892,4.843
MIMAT0018949,7.115
MIMAT0019897,-3.528
MIMAT0018988,-3.528
MIMAT0019762,-3.528
MIMAT0015083,1.665
MIMAT0015019,5.143
MIMAT0019836,5.488
MIMAT0019073,6.944
MIMAT0021084,-3.528
MIMAT0021083,1.116
MIMAT0021035,-3.528
MIMAT0021034,0.002
MIMAT0019942,-3.528
MIMAT0019801,-3.528
MIMAT0019075,4.362
MIMAT0019932,2.229
MIMAT0018929,8.218
MIMAT0019922,4.539
MIMAT0026476,-0.002
MIMAT0026475,5.525
MIMAT0025850,-1.008
MIMAT0025849,-3.528
MIMAT0025481,1.881
MIMAT0025480,-3.528
MIMAT0022270,-3.528
MIMAT0022269,-3.528
MIMAT0021129,4.427
MIMAT0021128,5.822
MIMAT0027548,6.489
MIMAT0027547,3.824
MIMAT0027532,10.751
MIMAT0027531,1.702
MIMAT0027516,7.240
MIMAT0027515,-3.528
MIMAT0027500,8.505
MIMAT0027499,2.272
MIMAT0026605,-3.528
MIMAT0026559,2.113
MIMAT0031120,3.762
MIMAT0031119,4.212
MIMAT0031004,3.085
MIMAT0031003,-3.528
MIMAT0030988,-3.528
MIMAT0030987,0.796
MIMAT0030425,1.070
MIMAT0030424,1.568
MIMAT0002848,-3.528
MIMAT0002847,-3.528
MIMAT0000251,2.042
MIMAT0000245,3.848
MIMAT0000097,1.496
MIMAT0000096,-3.528
MIMAT0000080,4.562
MIMAT0000079,-0.557
MIMAT0000063,1.992
MIMAT0000062,-3.528
MIMAT0004611,3.109
MIMAT0004610,5.711
MIMAT0004595,6.759
MIMAT0004594,-3.528
MIMAT0003219,-3.528
MIMAT0003218,3.860
MIMAT0002882,-3.528
MIMAT0002881,2.358
MIMAT0002866,0.185
MIMAT0002864,0.111
MIMAT0007399,-3.528
MIMAT0007349,2.891
MIMAT0005948,-3.528
MIMAT0005945,-3.528
MIMAT0005929,7.528
MIMAT0005928,-3.528
MIMAT0004698,-0.642
MIMAT0004697,-3.528
MIMAT0004680,0.214
MIMAT0004679,4.792
MIMAT0018000,-3.528
MIMAT0017999,3.244
MIMAT0017984,-3.528
MIMAT0017983,-3.528
MIMAT0014981,-3.528
MIMAT0016858,3.389
MIMAT0016850,-3.528
MIMAT0016893,-3.528
MIMAT0015060,-3.528
MIMAT0007892,10.739
MIMAT0019925,2.076
MIMAT0019810,3.572
MIMAT0019199,-3.528
MIMAT0019744,4.349
MIMAT0019832,-3.528
MIMAT0019805,-3.528
MIMAT0019070,-3.528
MIMAT0019894,0.143
MIMAT0019232,-3.528
MIMAT0019223,1.570
MIMAT0019236,1.376
MIMAT0019862,4.850
MIMAT0022482,-3.528
MIMAT0022481,-0.620
MIMAT0022302,-3.528
MIMAT0022301,-3.528
MIMAT0022286,3.753
MIMAT0022285,-1.945
MIMAT0019785,-3.528
MIMAT0019954,-3.528
MIMAT0019796,0.125
MIMAT0019864,1.877
MIMAT0027356,5.153
MIMAT0027355,12.274
MIMAT0026916,5.965
MIMAT0026765,-3.528
MIMAT0026720,3.722
MIMAT0026719,-3.528
MIMAT0026621,-3.528
MIMAT0026620,1.111
MIMAT0022498,-3.528
MIMAT0022497,1.690
MIMAT0033692,4.988
MIMAT0035704,-3.528
MIMAT0027612,2.622
MIMAT0027611,1.533
MIMAT0027596,7.286
MIMAT0027595,2.118
MIMAT0027580,2.565
MIMAT0027579,0.000
MIMAT0027564,-3.528
MIMAT0027563,3.738
MIMAT0003314,-3.528
MIMAT0003313,-1.044
MIMAT0001341,-3.528
MIMAT0001340,-0.150
MIMAT0000758,-1.061
MIMAT0000757,1.561
MIMAT0000729,-3.528
MIMAT0000728,-3.528
MIMAT0000707,-3.528
MIMAT0000705,-3.528
MIMAT0004985,-3.528
MIMAT0004984,-3.528
MIMAT0004959,-3.528
MIMAT0004958,-3.528
MIMAT0004486,2.675
MIMAT0004485,-3.528
MIMAT0003881,3.252
MIMAT0003880,6.066
MIMAT0003330,3.006
MIMAT0003329,-3.528
MIMAT0016852,5.292
MIMAT0009201,-3.528
MIMAT0010313,12.767
MIMAT0010251,-3.528
MIMAT0016888,-3.528
MIMAT0000270,-3.528
MIMAT0005823,-3.528
MIMAT0005800,-3.528
MIMAT0005589,4.765
MIMAT0005588,4.303
MIMAT0019883,3.736
MIMAT0019750,-3.528
MIMAT0019861,-3.528
MIMAT0019359,-3.528
MIMAT0018935,-3.528
MIMAT0000724,-3.528
MIMAT0018351,-3.528
MIMAT0018350,1.030
MIMAT0016909,4.904
MIMAT0000735,-3.528
MIMAT0019726,-3.528
MIMAT0019357,-0.448
MIMAT0019039,-3.528
MIMAT0016918,-3.528
MIMAT0019733,-3.528
MIMAT0019865,1.167
MIMAT0020601,3.968
MIMAT0019020,7.740
MIMAT0018952,-3.528
MIMAT0019780,0.423
MIMAT0019803,-3.528
MIMAT0019703,-3.528
MIMAT0025461,-3.528
MIMAT0025460,-3.528
MIMAT0024615,4.956
MIMAT0024614,-3.528
MIMAT0023708,-0.232
MIMAT0023707,-3.528
MIMAT0021029,-3.528
MIMAT0021028,1.497
MIMAT0020956,4.851
MIMAT0020925,-3.528
MIMAT0027496,11.127
MIMAT0027495,3.746
MIMAT0027480,5.394
MIMAT0027479,3.380
MIMAT0027464,5.623
MIMAT0027463,-2.032
MIMAT0027448,6.323
MIMAT0027447,2.210
MIMAT0025477,-3.528
MIMAT0025476,6.313
MIMAT0030421,5.486
MIMAT0030420,7.131
MIMAT0029782,5.795
MIMAT0029310,-3.528
MIMAT0028221,2.681
MIMAT0028220,3.775
MIMAT0028121,4.785
MIMAT0028120,3.569
MIMAT0003249,-3.528
MIMAT0003248,2.771
MIMAT0000617,-3.528
MIMAT0000510,3.922
MIMAT0000447,2.451
MIMAT0000446,1.476
MIMAT0000430,0.713
MIMAT0000429,0.663
MIMAT0000414,-0.916
MIMAT0000318,0.969
MIMAT0004805,-3.528
MIMAT0004804,5.303
MIMAT0004780,4.015
MIMAT0004779,-3.528
MIMAT0003298,3.391
MIMAT0003297,-3.528
MIMAT0003282,6.429
MIMAT0003281,0.133
MIMAT0003266,1.323
MIMAT0003265,-3.528
MIMAT0016875,4.672
MIMAT0016906,4.813
MIMAT0015077,-3.528
MIMAT0000243,-3.528
MIMAT0016890,-3.528
MIMAT0015008,-3.528
MIMAT0004928,-3.528
MIMAT0004927,-3.528
MIMAT0004910,-3.528
MIMAT0004909,-3.528
MIMAT0018193,-3.528
MIMAT0018192,4.511
MIMAT0018164,3.681
MIMAT0018122,-3.528
MIMAT0018107,-3.528
MIMAT0018106,-3.528
MIMAT0018088,-3.528
MIMAT0018087,13.305
MIMAT0016855,-3.528
MIMAT0015029,-3.528
MIMAT0019759,-3.528
MIMAT0018930,-3.528
MIMAT0019723,7.391
MIMAT0018953,2.344
MIMAT0019768,-3.528
MIMAT0019704,-3.528
MIMAT0019715,10.166
MIMAT0019871,9.152
MIMAT0019860,-3.528
MIMAT0019880,-3.528
MIMAT0019850,4.975
MIMAT0019902,1.654
MIMAT0022942,7.523
MIMAT0022941,9.565
MIMAT0022839,3.425
MIMAT0022838,6.911
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.528
MIMAT0022721,6.242
MIMAT0019753,-3.528
MIMAT0019234,-3.528
MIMAT0019231,1.050
MIMAT0019010,-3.528
MIMAT0027432,4.352
MIMAT0027431,6.060
MIMAT0027416,1.339
MIMAT0027415,-0.075
MIMAT0027400,2.056
MIMAT0027399,4.978
MIMAT0027384,4.428
MIMAT0027383,6.806
MIMAT0023252,13.220
MIMAT0023116,6.389
MIMAT0027688,4.921
MIMAT0027687,4.689
MIMAT0027672,2.019
MIMAT0027671,4.105
MIMAT0027656,2.804
MIMAT0027655,5.231
MIMAT0027640,7.519
MIMAT0027639,-3.528
MIMAT0003310,-3.528
MIMAT0003309,-0.946
MIMAT0001075,1.725
MIMAT0000773,4.793
MIMAT0000754,-3.528
MIMAT0000753,3.124
MIMAT0000725,5.479
MIMAT0000723,2.106
MIMAT0000692,0.397
MIMAT0000691,-3.528
MIMAT0004981,-3.528
MIMAT0004980,1.966
MIMAT0004955,-3.528
MIMAT0004954,-3.528
MIMAT0004481,-3.528
MIMAT0004450,-3.528
MIMAT0003389,-3.528
MIMAT0003386,-3.528
MIMAT0003326,10.737
MIMAT0003325,-3.528
MIMAT0016859,-3.528
MIMAT0009197,-3.528
MIMAT0009451,5.239
MIMAT0009203,4.392
MIMAT0000081,-0.261
MIMAT0000073,-3.528
MIMAT0005797,-3.528
MIMAT0005796,-3.528
MIMAT0005583,6.027
MIMAT0005582,11.895
MIMAT0019822,0.880
MIMAT0019693,-3.528
MIMAT0019736,-3.528
MIMAT0018447, MIMAT0022730,-3.528
MIMAT0018444,7.221
MIMAT0018443,-3.528
MIMAT0018205,6.412
MIMAT0018204,-3.528
MIMAT0011162,-3.528
MIMAT0011161,3.648
MIMAT0019740,5.349
MIMAT0018962,2.753
MIMAT0019760,-3.528
MIMAT0019001,-3.528
MIMAT0018974,-3.528
MIMAT0019812,0.797
MIMAT0019065,3.620
MIMAT0019082,5.076
MIMAT0019884,3.428
MIMAT0019909,-3.528
MIMAT0019048,-3.528
MIMAT0019746,-3.528
MIMAT0025457,-3.528
MIMAT0025456,-3.528
MIMAT0024611,-3.528
MIMAT0024610,4.496
MIMAT0023704,-3.528
MIMAT0023703,-3.528
MIMAT0021025,-3.528
MIMAT0021024,2.940
MIMAT0015073,-3.528
MIMAT0009199,6.663
MIMAT0027492,3.058
MIMAT0027491,3.474
MIMAT0027476,1.253
MIMAT0027475,3.830
MIMAT0027460,2.264
MIMAT0027459,3.721
MIMAT0027444,3.741
MIMAT0027443,3.253
MIMAT0025473,-2.037
MIMAT0025472,0.772
MIMAT0030417,-3.528
MIMAT0030416,1.779
MIMAT0028233,-3.528
MIMAT0028232,1.606
MIMAT0028217,1.898
MIMAT0028216,-3.528
MIMAT0028117,8.613
MIMAT0028116,5.044
MIMAT0003245,1.383
MIMAT0003244,0.686
MIMAT0000460,1.361
MIMAT0000459,3.431
MIMAT0000443,-3.528
MIMAT0000442,-1.434
MIMAT0000426,0.683
MIMAT0000425,-0.083
MIMAT0000279,0.105
MIMAT0000278,1.810
MIMAT0004801,-3.528
MIMAT0004800,5.637
MIMAT0004776,0.908
MIMAT0004775,-3.528
MIMAT0003294,-3.528
MIMAT0003293,0.799
MIMAT0003278,-0.528
MIMAT0003277,-3.528
MIMAT0003261,2.460
MIMAT0003260,-3.528
MIMAT0016869,1.056
MIMAT0015085,1.067
MIMAT0015041,8.551
MIMAT0014990,-3.528
MIMAT0015046,-3.528
MIMAT0015016,-3.528
MIMAT0004924,-3.528
MIMAT0004923,-3.528
MIMAT0004902,0.202
MIMAT0004901,-3.528
MIMAT0018189,-3.528
MIMAT0018188,-3.528
MIMAT0018119,-3.528
MIMAT0018118,2.353
MIMAT0018103,3.730
MIMAT0018102,0.840
MIMAT0018084,3.880
MIMAT0018083,1.619
MIMAT0016902,0.563
MIMAT0015018,-3.528
MIMAT0019700,4.369
MIMAT0018956,-0.927
MIMAT0019821,1.209
MIMAT0019849,6.503
MIMAT0019985,2.146
MIMAT0019853,5.111
MIMAT0019919,4.243
MIMAT0019011,4.140
MIMAT0019071,10.065
MIMAT0019771,4.138
MIMAT0019221,2.714
MIMAT0018965,6.516
MIMAT0022938,7.044
MIMAT0022929,1.041
MIMAT0022741,0.598
MIMAT0022737,-3.528
MIMAT0022717,4.685
MIMAT0022714,1.753
MIMAT0019958,2.840
MIMAT0020600,2.196
MIMAT0018958,1.874
MIMAT0019792,3.192
MIMAT0027428,2.721
MIMAT0027427,5.173
MIMAT0027412,7.885
MIMAT0027411,-1.070
MIMAT0027396,3.647
MIMAT0027395,3.447
MIMAT0027380,0.390
MIMAT0027379,-3.528
MIMAT0022978,-3.528
MIMAT0022977,9.133
MIMAT0027684,3.784
MIMAT0027683,2.725
MIMAT0027668,1.676
MIMAT0027667,3.181
MIMAT0027652,2.873
MIMAT0027651,4.296
MIMAT0027636,0.312
MIMAT0027635,4.085
MIMAT0003306,5.143
MIMAT0003305,2.268
MIMAT0000770,1.711
MIMAT0000765,-3.528
MIMAT0000750,-3.528
MIMAT0000738,0.387
MIMAT0000720,1.273
MIMAT0000719,1.994
MIMAT0000687,-3.528
MIMAT0000685,-3.528
MIMAT0004977,-3.528
MIMAT0004976,2.758
MIMAT0004951,7.768
MIMAT0004950,4.957
MIMAT0003945,2.682
MIMAT0003888,4.768
MIMAT0003339,1.570
MIMAT0003338,-3.528
MIMAT0003322,1.640
MIMAT0003321,-3.528
MIMAT0016910,0.614
MIMAT0000686,-3.528
MIMAT0009448,-3.528
MIMAT0009198,-3.528
MIMAT0016854,2.828
MIMAT0016866,-3.528
MIMAT0005793,1.160
MIMAT0005792,3.140
MIMAT0005576,3.059
MIMAT0005573,6.838
MIMAT0019729,2.182
MIMAT0019766,-3.528
MIMAT0019202,-3.528
MIMAT0019877,0.635
MIMAT0018359,2.774
MIMAT0018358,-3.528
MIMAT0018201,-3.528
MIMAT0018200,3.387
MIMAT0011158,-3.528
MIMAT0011157,-3.528
MIMAT0019209,3.501
MIMAT0018992,2.675
MIMAT0019798,4.350
MIMAT0018961,7.833
MIMAT0016922,-3.528
MIMAT0015036,7.464
MIMAT0019058,2.154
MIMAT0019956,13.473
MIMAT0019031,2.408
MIMAT0018975,0.039
MIMAT0019911,2.000
MIMAT0019738,4.337
MIMAT0025453,1.022
MIMAT0025452,-3.528
MIMAT0024597,7.448
MIMAT0023715,13.156
MIMAT0023700,8.731
MIMAT0023699,-3.528
MIMAT0021021,8.648
MIMAT0021020,-3.528
MIMAT0015022,-3.528
MIMAT0020300,0.394
MIMAT0027488,7.763
MIMAT0027487,3.395
MIMAT0027472,12.636
MIMAT0027471,4.127
MIMAT0027456,5.492
MIMAT0027455,4.800
MIMAT0027440,0.320
MIMAT0027439,4.116
MIMAT0025469,5.325
MIMAT0025468,-3.528
MIMAT0030413,3.895
MIMAT0030412,-3.528
