MIMAT0004502,3.857843729
MIMAT0004501,0.746346131
MIMAT0002844,1.248321229
MIMAT0002843,0.415138217
MIMAT0002824,4.997471793
MIMAT0002823,-3.642938676
MIMAT0002807,4.386270096
MIMAT0002806,-3.642938676
MIMAT0001635,2.612470721
MIMAT0001631,1.924361657
MIMAT0005890,1.206181059
MIMAT0005889,-3.642938676
MIMAT0005873,-3.642938676
MIMAT0005872,-0.089798977
MIMAT0004591,-3.642938676
MIMAT0004590,-3.642938676
MIMAT0000232, MIMAT0004563,-3.642938676
MIMAT0004562,-3.642938676
MIMAT0004518,-3.642938676
MIMAT0004517,2.853509666
MIMAT0016907,10.84862863
MIMAT0016901,7.583313597
MIMAT0014994,-3.642938676
MIMAT0016913,1.666189601
MIMAT0011777,1.111280935
MIMAT0011775,2.459615602
MIMAT0005924,-3.642938676
MIMAT0005923,-3.642938676
MIMAT0005906,1.274136579
MIMAT0005905,5.390910418
MIMAT0018939,-3.642938676
MIMAT0019949,1.479337427
MIMAT0019764,-3.642938676
MIMAT0019200,-3.642938676
MIMAT0019837,3.412382846
MIMAT0019204,-3.642938676
MIMAT0019811,-3.642938676
MIMAT0019358,-3.642938676
MIMAT0015068,-3.642938676
MIMAT0015066,0.317770718
MIMAT0019017,4.996757799
MIMAT0019064,6.401026592
MIMAT0021125,-3.642938676
MIMAT0021124,-0.67026195
MIMAT0021079,-3.642938676
MIMAT0021046,-3.642938676
MIMAT0019037,-3.642938676
MIMAT0019981,-3.642938676
MIMAT0019982,-3.642938676
MIMAT0019980,-3.642938676
MIMAT0019825,-3.642938676
MIMAT0019725,-3.642938676
MIMAT0026555,3.287497951
MIMAT0026554,2.525146585
MIMAT0026472,-3.642938676
MIMAT0022700,-3.642938676
MIMAT0025846,4.202890139
MIMAT0025845,-3.642938676
MIMAT0022282,-3.642938676
MIMAT0022281,-3.642938676
MIMAT0022266,-3.642938676
MIMAT0022265,-3.642938676
MIMAT0027560,3.052250122
MIMAT0027559,1.523351904
MIMAT0027544,2.579347407
MIMAT0027543,2.300958824
MIMAT0027528,-3.642938676
MIMAT0027527,4.210071912
MIMAT0027512,5.808045015
MIMAT0027511,7.549641017
MIMAT0026617,-3.642938676
MIMAT0026616,-3.642938676
MIMAT0032116,5.270393468
MIMAT0031892,-3.642938676
MIMAT0031016,5.521183964
MIMAT0031015,-3.642938676
MIMAT0031000,4.53615677
MIMAT0030999,12.29715906
MIMAT0030984,1.710074139
MIMAT0030983,-3.642938676
MIMAT0002861,-3.642938676
MIMAT0002860, MIMAT0006778,-3.642938676
MIMAT0000264,-0.370044557
MIMAT0000263,-3.642938676
MIMAT0000231,0.809150207
MIMAT0000228,0.410248559
MIMAT0000093,-3.642938676
MIMAT0000092,3.43964538
MIMAT0000076,-3.642938676
MIMAT0000075,-3.642938676
MIMAT0004676,-3.642938676
MIMAT0004675,-3.642938676
MIMAT0004607,1.154963171
MIMAT0004606,-3.642938676
MIMAT0003233,-3.642938676
MIMAT0003232,-3.642938676
MIMAT0003215,-3.642938676
MIMAT0003214,-3.642938676
MIMAT0002878,-3.642938676
MIMAT0002877,2.380370429
MIMAT0007889,3.107908213
MIMAT0007888,6.025979847
MIMAT0006790,2.945414729
MIMAT0006789,-0.067494023
MIMAT0005942,1.143124069
MIMAT0005941,-3.642938676
MIMAT0004762,7.366966617
MIMAT0004761,3.365362685
MIMAT0004694,3.05897355
MIMAT0004693,0.74251399
MIMAT0018072,4.312039232
MIMAT0018071,-1.079921323
MIMAT0017996,4.709906358
MIMAT0017995,-3.642938676
MIMAT0017950,-3.642938676
MIMAT0017392,-3.642938676
MIMAT0016921,2.851793143
MIMAT0015054,2.305131186
MIMAT0014999,-3.642938676
MIMAT0016899,-3.642938676
MIMAT0018950,-3.642938676
MIMAT0019052,0.9043386
MIMAT0019966,1.345043501
MIMAT0019767,-3.642938676
MIMAT0019826,4.351658264
MIMAT0019818,-3.642938676
MIMAT0018954,-3.642938676
MIMAT0018938,-3.642938676
MIMAT0019976,-3.642938676
MIMAT0019961,-3.642938676
MIMAT0019828,-3.642938676
MIMAT0019714,-3.642938676
MIMAT0022494,-3.642938676
MIMAT0022493,-3.642938676
MIMAT0022478,-3.642938676
MIMAT0022476,-3.642938676
MIMAT0022298,-3.642938676
MIMAT0022297,-3.642938676
MIMAT0019926,-3.642938676
MIMAT0019878,11.72557569
MIMAT0018986,4.230499182
MIMAT0019962,-3.642938676
MIMAT0027368,-3.642938676
MIMAT0027367,-3.642938676
MIMAT0027345,-3.642938676
MIMAT0027103,2.193221619
MIMAT0026743,-3.642938676
MIMAT0026742,0.95962589
MIMAT0026641,-3.642938676
MIMAT0026640,-3.642938676
MIMAT0022698,4.676617769
MIMAT0022697,-3.642938676
MIMAT0027624,3.750626682
MIMAT0027623,6.106867183
MIMAT0027608,-3.642938676
MIMAT0027607,-3.642938676
MIMAT0027592,3.669966268
MIMAT0027591,5.167946408
MIMAT0027576,2.243919032
MIMAT0027575,8.963525847
MIMAT0004498,2.477967966
MIMAT0004497,1.892540245
MIMAT0002840,-3.642938676
MIMAT0002839,-3.642938676
MIMAT0002820,-2.624501527
MIMAT0002819,1.638581668
MIMAT0002178,-3.642938676
MIMAT0002177,4.65417717
MIMAT0001627,2.160388429
MIMAT0001625,0.999635447
MIMAT0005885,-1.377572796
MIMAT0005884,-3.642938676
MIMAT0005869,-3.642938676
MIMAT0005868,-3.642938676
MIMAT0004587,-3.642938676
MIMAT0004586,-3.642938676
MIMAT0004559,-3.642938676
MIMAT0004558,1.412905253
MIMAT0004514,-3.642938676
MIMAT0004513,1.012819188
MIMAT0015049,5.173357547
MIMAT0015086,-3.642938676
MIMAT0016920,-3.642938676
MIMAT0016908,-3.642938676
MIMAT0016862,-1.71670642
MIMAT0015027,-3.642938676
MIMAT0005920,-3.642938676
MIMAT0005919,1.604611156
MIMAT0005902,-3.642938676
MIMAT0005901,6.027773232
MIMAT0019021,1.727914464
MIMAT0018995,-3.642938676
MIMAT0019707,2.886405405
MIMAT0019977,-3.642938676
