MIMAT0019961,2.566
MIMAT0019828,-3.443
MIMAT0019714,0.986
MIMAT0022494,1.480
MIMAT0022493,-1.831
MIMAT0022478,-3.443
MIMAT0022476,-3.443
MIMAT0022298,-3.443
MIMAT0022297,1.677
MIMAT0019926,-3.443
MIMAT0019878,10.905
MIMAT0018986,4.711
MIMAT0019962,-2.019
MIMAT0027368,-2.892
MIMAT0027367,1.423
MIMAT0027345,2.192
MIMAT0027103,3.517
MIMAT0026743,-1.314
MIMAT0026742,2.116
MIMAT0026641,-3.443
MIMAT0026640,0.489
MIMAT0022698,4.975
MIMAT0022697,1.665
MIMAT0027624,4.533
MIMAT0027623,6.420
MIMAT0027608,-3.443
MIMAT0027607,1.003
MIMAT0027592,4.448
MIMAT0027591,5.368
MIMAT0027576,3.401
MIMAT0027575,8.852
MIMAT0004498,3.687
MIMAT0004497,1.226
MIMAT0002840,-0.785
MIMAT0002839,0.143
MIMAT0002820,-3.443
MIMAT0002819,3.534
MIMAT0002178,-2.407
MIMAT0002177,5.191
MIMAT0001627,1.352
MIMAT0001625,0.936
MIMAT0005885,-3.443
MIMAT0005884,-3.443
MIMAT0005869,0.236
MIMAT0005868,1.337
MIMAT0004587,-1.891
MIMAT0004586,-3.443
MIMAT0004559,0.640
MIMAT0004558,0.754
MIMAT0004514,0.458
MIMAT0004513,-3.443
MIMAT0015049,5.516
MIMAT0015086,-3.443
MIMAT0016920,-3.443
MIMAT0016908,-3.443
MIMAT0016862,1.597
MIMAT0015027,0.707
MIMAT0005920,-0.014
MIMAT0005919,-2.410
MIMAT0005902,-1.099
MIMAT0005901,6.074
MIMAT0019021,4.381
MIMAT0018995,-1.513
MIMAT0019707,3.693
MIMAT0019977,-3.443
MIMAT0019722,2.266
MIMAT0019846,3.424
MIMAT0019943,0.339
MIMAT0019026,-1.258
MIMAT0015033,-3.443
MIMAT0015007,-3.443
MIMAT0019008,2.676
MIMAT0019053,12.095
MIMAT0021121,0.960
MIMAT0021120,3.613
MIMAT0021043,5.808
MIMAT0021042,0.761
MIMAT0019361,-3.443
MIMAT0019813,-3.443
MIMAT0019971,-2.420
MIMAT0018990,-3.443
MIMAT0019781,2.720
MIMAT0019940,5.201
MIMAT0026484,-3.443
MIMAT0026483,-0.810
MIMAT0025858,2.098
MIMAT0025857,-3.443
MIMAT0025842,-3.443
MIMAT0025841,-3.443
MIMAT0022278,-3.443
MIMAT0022277,-3.443
MIMAT0022260,6.086
MIMAT0022259,9.300
MIMAT0027556,-0.295
MIMAT0027555,3.358
MIMAT0027540,7.233
MIMAT0027539,4.405
MIMAT0027524,5.186
MIMAT0027523,-2.196
MIMAT0027508,0.294
MIMAT0027507,5.142
MIMAT0026613,-0.678
MIMAT0026612,5.589
MIMAT0035703,-3.443
MIMAT0031181,0.455
MIMAT0031012,3.907
MIMAT0031011,0.579
MIMAT0030996,12.757
MIMAT0030995,-3.443
MIMAT0030980,-3.443
MIMAT0030979,4.837
MIMAT0002856,-3.443
MIMAT0002855,2.882
MIMAT0000260,0.984
MIMAT0000259,-3.443
MIMAT0000222,3.453
MIMAT0000104,0.818
MIMAT0000089,0.356
MIMAT0000088,2.787
MIMAT0000071,2.334
MIMAT0000070,0.048
MIMAT0004672,-3.443
MIMAT0004671,3.273
MIMAT0004603,-1.376
MIMAT0004602,6.560
MIMAT0003228,4.573
MIMAT0003227,-3.443
MIMAT0003164,2.664
MIMAT0003163,-3.443
MIMAT0002874,2.519
MIMAT0002873,1.484
MIMAT0007885,2.069
MIMAT0007884,5.351
MIMAT0006764,-3.165
MIMAT0005956,-3.443
MIMAT0005937,1.031
MIMAT0005936,-2.149
MIMAT0004751,3.230
MIMAT0004749,-0.766
MIMAT0004689,-3.443
MIMAT0004688,-3.443
MIMAT0018068,11.436
MIMAT0018065,3.811
MIMAT0017992,4.536
MIMAT0017991,1.888
MIMAT0015025,-3.443
MIMAT0015038,1.044
MIMAT0014989,2.947
MIMAT0015005,1.718
MIMAT0016872,-0.226
MIMAT0016860,-0.867
MIMAT0019735,-3.443
MIMAT0019218,2.123
MIMAT0018942,-3.443
MIMAT0019917,-3.443
MIMAT0019067,-3.443
MIMAT0019804,0.584
MIMAT0019068,2.474
MIMAT0019207,0.674
MIMAT0018982,0.765
MIMAT0019848,3.195
MIMAT0019791,8.269
MIMAT0019716,-0.286
MIMAT0022490,1.089
MIMAT0022489,-3.443
MIMAT0022473,-3.443
MIMAT0022472,-3.443
MIMAT0022294,-3.443
MIMAT0022293,1.462
MIMAT0019835,4.794
MIMAT0019047,-3.443
MIMAT0019867,4.808
MIMAT0019692,0.677
MIMAT0027364,3.658
MIMAT0027363,4.504
MIMAT0027038,10.576
MIMAT0027037,3.424
MIMAT0026739,1.934
MIMAT0026738,0.746
MIMAT0026637,3.387
MIMAT0026636,2.478
MIMAT0022694,5.147
MIMAT0022693,12.703
MIMAT0027620,6.775
MIMAT0027619,4.898
MIMAT0027604,3.395
MIMAT0027603,3.463
MIMAT0027588,0.260
MIMAT0027587,0.691
MIMAT0027572,10.675
MIMAT0027571,1.637
MIMAT0004494,2.622
MIMAT0004493,3.004
MIMAT0002836,-3.443
MIMAT0002834,-3.443
MIMAT0002816,3.512
MIMAT0002815,1.333
MIMAT0002174,4.498
MIMAT0002173,4.331
MIMAT0001618,3.161
MIMAT0001545,-0.078
MIMAT0005881,2.175
MIMAT0005880,-3.443
MIMAT0005865,7.088
MIMAT0005863,1.576
MIMAT0004571,-3.443
MIMAT0004570,-3.443
MIMAT0004555,1.498
MIMAT0004554,-3.443
MIMAT0004510,-3.443
MIMAT0004509,-3.443
MIMAT0016896,3.046
MIMAT0015017,4.730
MIMAT0015003,-3.443
MIMAT0002830,-3.443
MIMAT0015010,7.553
MIMAT0016894,-3.443
MIMAT0005916,1.604
MIMAT0005915,1.524
MIMAT0005898,1.134
MIMAT0005897,-3.443
MIMAT0019843,3.610
MIMAT0019225,2.279
MIMAT0018926,-3.443
MIMAT0018932,3.124
MIMAT0019224,2.469
MIMAT0019965,2.256
MIMAT0019819,-3.443
MIMAT0019857,-3.443
MIMAT0016912,-1.413
MIMAT0014984,5.047
MIMAT0018985,6.624
MIMAT0018967,3.926
MIMAT0021117,2.827
MIMAT0021116,1.457
MIMAT0021039,5.194
MIMAT0021038,1.103
MIMAT0019829,1.731
MIMAT0019043,4.569
MIMAT0020603,3.021
MIMAT0019717,0.871
MIMAT0019842,1.770
MIMAT0020602,2.177
MIMAT0026480,-1.513
MIMAT0026479,1.288
MIMAT0025854,8.233
MIMAT0025853,4.624
MIMAT0025485,0.081
MIMAT0025484,1.765
MIMAT0022274,0.338
MIMAT0022273,2.590
MIMAT0022256,-3.443
MIMAT0022255,2.160
MIMAT0027552,6.266
MIMAT0027551,5.572
MIMAT0027536,-3.329
MIMAT0027535,2.303
MIMAT0027520,3.370
MIMAT0027519,2.413
MIMAT0027504,8.144
MIMAT0027503,3.839
MIMAT0026609,2.850
MIMAT0026608,3.343
MIMAT0031178,6.131
MIMAT0031177,0.406
MIMAT0031008,3.550
MIMAT0031007,2.688
MIMAT0030992,-3.443
MIMAT0030991,3.881
MIMAT0030429,4.122
MIMAT0030428,3.788
MIMAT0002852, MIMAT0002857,1.610
MIMAT0002851,2.244
MIMAT0000256,3.200
MIMAT0000255,1.512
MIMAT0000101,0.247
MIMAT0000100,1.550
MIMAT0000085,1.768
MIMAT0000084,1.771
MIMAT0000067,0.830
MIMAT0000066,-3.443
MIMAT0004615,3.192
MIMAT0004614,3.098
MIMAT0004599,-3.443
MIMAT0004598,1.515
MIMAT0003223,-3.443
MIMAT0003222,-3.443
MIMAT0002891,1.176
MIMAT0002890,3.297
MIMAT0002870,-0.131
MIMAT0002869,2.626
MIMAT0007881,12.338
MIMAT0007402,-0.282
MIMAT0005952,-3.443
MIMAT0005951,5.319
MIMAT0005933,0.986
MIMAT0005932,-3.443
MIMAT0004702,1.242
MIMAT0004701,1.416
MIMAT0004685,-3.443
MIMAT0004683,1.534
MIMAT0018004,3.778
MIMAT0018003,5.532
MIMAT0017988,-3.443
MIMAT0017987,4.726
MIMAT0016914,2.484
MIMAT0015058,9.017
MIMAT0016917,1.851
MIMAT0014996,7.232
MIMAT0015011,1.112
MIMAT0015048,3.429
MIMAT0019808,6.076
MIMAT0019896,-3.443
MIMAT0019973,2.352
MIMAT0019220,-3.443
MIMAT0019872,-3.443
MIMAT0019951,2.565
MIMAT0019005,-3.443
MIMAT0019799,3.206
MIMAT0019918,-3.443
MIMAT0019784,1.225
MIMAT0019745,-0.445
MIMAT0019041,9.425
MIMAT0022486,-0.039
MIMAT0022485,-3.443
MIMAT0022469,-3.443
MIMAT0022468,-3.443
MIMAT0022290,3.298
MIMAT0022289,-3.443
MIMAT0019360,1.869
MIMAT0019948,0.228
MIMAT0019761,0.769
MIMAT0019873,-3.443
MIMAT0027360,5.378
MIMAT0027359,12.704
MIMAT0027027,4.296
MIMAT0027026,4.755
MIMAT0026735,-0.648
MIMAT0026734,-0.026
MIMAT0026625,-0.087
MIMAT0026624,2.237
MIMAT0022502,-0.100
MIMAT0022501,0.830
MIMAT0032026,1.079
MIMAT0027616,7.942
MIMAT0027615,2.396
MIMAT0027600,11.362
MIMAT0027599,4.050
MIMAT0027584,-3.443
MIMAT0027583,6.973
MIMAT0027568,3.122
MIMAT0027567,2.895
MIMAT0004490,2.672
MIMAT0004489,2.271
MIMAT0002828,3.748
MIMAT0002827,1.967
MIMAT0002811,1.055
MIMAT0002810,2.318
MIMAT0002170,0.274
MIMAT0001639,1.814
MIMAT0001532,-3.443
MIMAT0001413,1.964
MIMAT0005877,-0.236
MIMAT0005876,1.308
MIMAT0005827,2.445
MIMAT0005826,5.743
MIMAT0004567,-3.443
MIMAT0004566,-1.913
MIMAT0004550,1.919
MIMAT0004549,-3.443
MIMAT0004506,-3.443
MIMAT0004505,-0.428
MIMAT0016886,2.726
MIMAT0015082,9.898
MIMAT0013771,2.779
MIMAT0012735,6.394
MIMAT0016881,4.427
MIMAT0015057,4.585
MIMAT0005912,0.632
MIMAT0005909,-3.443
MIMAT0005894,-3.443
MIMAT0005893,0.986
MIMAT0019748,1.539
MIMAT0019968,-3.443
MIMAT0019228,-3.443
MIMAT0019892,5.563
MIMAT0018949,7.046
MIMAT0019897,-3.443
MIMAT0018988,-3.443
MIMAT0019762,-2.123
MIMAT0015083,3.265
MIMAT0015019,4.413
MIMAT0019836,5.513
MIMAT0019073,7.541
MIMAT0021084,-1.046
MIMAT0021083,-3.443
MIMAT0021035,-3.443
MIMAT0021034,0.567
MIMAT0019942,2.661
MIMAT0019801,-3.443
MIMAT0019075,4.219
MIMAT0019932,3.322
MIMAT0018929,7.732
MIMAT0019922,3.565
MIMAT0026476,1.685
MIMAT0026475,5.028
MIMAT0025850,-2.988
MIMAT0025849,1.669
MIMAT0025481,1.611
MIMAT0025480,1.165
MIMAT0022270,-3.443
MIMAT0022269,-3.443
MIMAT0021129,4.267
MIMAT0021128,5.603
MIMAT0027548,7.088
MIMAT0027547,4.113
MIMAT0027532,10.583
MIMAT0027531,3.034
MIMAT0027516,7.921
MIMAT0027515,-1.797
MIMAT0027500,8.743
MIMAT0027499,2.351
MIMAT0026605,-1.873
MIMAT0026559,-3.443
MIMAT0031120,3.959
MIMAT0031119,4.149
MIMAT0031004,3.347
MIMAT0031003,-3.443
MIMAT0030988,-3.443
MIMAT0030987,2.697
MIMAT0030425,2.054
MIMAT0030424,-3.443
MIMAT0002848,2.805
MIMAT0002847,2.021
MIMAT0000251,2.312
MIMAT0000245,1.662
MIMAT0000097,2.756
MIMAT0000096,0.086
MIMAT0000080,3.289
MIMAT0000079,1.434
MIMAT0000063,2.431
MIMAT0000062,-3.443
MIMAT0004611,2.927
MIMAT0004610,5.735
MIMAT0004595,6.934
MIMAT0004594,0.984
MIMAT0003219,-3.443
MIMAT0003218,3.289
MIMAT0002882,2.779
MIMAT0002881,1.623
MIMAT0002866,-3.443
MIMAT0002864,1.164
MIMAT0007399,-3.443
MIMAT0007349,4.036
MIMAT0005948,-3.443
MIMAT0005945,1.506
MIMAT0005929,7.205
MIMAT0005928,0.281
MIMAT0004698,-3.443
MIMAT0004697,1.302
MIMAT0004680,1.964
MIMAT0004679,4.774
MIMAT0018000,2.603
MIMAT0017999,3.333
MIMAT0017984,1.203
MIMAT0017983,-3.443
MIMAT0014981,-1.417
MIMAT0016858,3.737
MIMAT0016850,-3.443
MIMAT0016893,1.325
MIMAT0015060,-0.736
MIMAT0007892,10.750
MIMAT0019925,-0.454
MIMAT0019810,3.996
MIMAT0019199,0.642
MIMAT0019744,4.150
MIMAT0019832,1.565
MIMAT0019805,-3.443
MIMAT0019070,1.885
MIMAT0019894,-3.443
MIMAT0019232,-3.443
MIMAT0019223,0.412
MIMAT0019236,2.703
MIMAT0019862,4.464
MIMAT0022482,-3.443
MIMAT0022481,0.674
MIMAT0022302,-3.443
MIMAT0022301,1.300
MIMAT0022286,3.913
MIMAT0022285,1.008
MIMAT0019785,-3.443
MIMAT0019954,0.789
MIMAT0019796,1.269
MIMAT0019864,2.773
MIMAT0027356,4.665
MIMAT0027355,12.119
MIMAT0026916,6.413
MIMAT0026765,-3.443
MIMAT0026720,4.379
MIMAT0026719,2.235
MIMAT0026621,-3.443
MIMAT0026620,3.030
MIMAT0022498,-3.443
MIMAT0022497,-3.443
MIMAT0033692,4.796
MIMAT0035704,-3.443
MIMAT0027612,0.717
MIMAT0027611,3.295
MIMAT0027596,7.301
MIMAT0027595,2.626
MIMAT0027580,4.832
MIMAT0027579,-3.443
MIMAT0027564,-0.328
MIMAT0027563,2.853
MIMAT0003314,1.729
MIMAT0003313,1.335
MIMAT0001341,-2.629
MIMAT0001340,2.719
MIMAT0000758,1.250
MIMAT0000757,-3.443
MIMAT0000729,0.150
MIMAT0000728,-3.443
MIMAT0000707,0.308
MIMAT0000705,1.437
MIMAT0004985,-3.443
MIMAT0004984,-3.443
MIMAT0004959,-3.443
MIMAT0004958,0.386
MIMAT0004486,1.020
MIMAT0004485,0.839
MIMAT0003881,3.531
MIMAT0003880,5.901
MIMAT0003330,2.991
MIMAT0003329,0.382
MIMAT0016852,5.220
MIMAT0009201,-3.443
MIMAT0010313,12.737
MIMAT0010251,-3.443
MIMAT0016888,0.782
MIMAT0000270,1.447
MIMAT0005823,0.478
MIMAT0005800,1.432
MIMAT0005589,4.815
MIMAT0005588,4.577
MIMAT0019883,4.422
MIMAT0019750,-3.443
MIMAT0019861,-3.443
MIMAT0019359,-3.443
MIMAT0018935,-3.443
MIMAT0000724,0.502
MIMAT0018351,0.146
MIMAT0018350,-3.443
MIMAT0016909,4.950
MIMAT0000735,1.773
MIMAT0019726,-3.443
MIMAT0019357,2.834
MIMAT0019039,-3.443
MIMAT0016918,-3.443
MIMAT0019733,-3.443
MIMAT0019865,-1.695
MIMAT0020601,4.091
MIMAT0019020,7.551
MIMAT0018952,1.048
MIMAT0019780,-3.443
MIMAT0019803,-3.443
MIMAT0019703,0.526
MIMAT0025461,-3.443
MIMAT0025460,-3.443
MIMAT0024615,4.619
MIMAT0024614,-3.443
MIMAT0023708,-3.443
MIMAT0023707,-3.443
MIMAT0021029,-3.443
MIMAT0021028,2.241
MIMAT0020956,4.928
MIMAT0020925,-3.443
MIMAT0027496,11.032
MIMAT0027495,4.333
MIMAT0027480,4.807
MIMAT0027479,3.962
MIMAT0027464,5.166
MIMAT0027463,-3.443
MIMAT0027448,6.692
MIMAT0027447,3.090
MIMAT0025477,-3.443
MIMAT0025476,6.211
MIMAT0030421,5.457
MIMAT0030420,6.957
MIMAT0029782,4.192
MIMAT0029310,2.048
MIMAT0028221,2.307
MIMAT0028220,4.502
MIMAT0028121,4.804
MIMAT0028120,4.556
MIMAT0003249,2.683
MIMAT0003248,3.415
MIMAT0000617,1.630
MIMAT0000510,3.914
MIMAT0000447,3.736
MIMAT0000446,1.285
MIMAT0000430,2.753
MIMAT0000429,1.920
MIMAT0000414,-3.443
MIMAT0000318,-3.443
MIMAT0004805,1.271
MIMAT0004804,5.200
MIMAT0004780,3.963
MIMAT0004779,1.879
MIMAT0003298,1.764
MIMAT0003297,-3.443
MIMAT0003282,7.458
MIMAT0003281,-3.443
MIMAT0003266,-3.443
MIMAT0003265,-3.443
MIMAT0016875,4.658
MIMAT0016906,5.122
MIMAT0015077,-3.443
MIMAT0000243,-3.443
MIMAT0016890,-0.742
MIMAT0015008,-3.443
MIMAT0004928,1.250
MIMAT0004927,-3.443
MIMAT0004910,-3.443
MIMAT0004909,-3.443
MIMAT0018193,-3.443
MIMAT0018192,4.961
MIMAT0018164,3.693
MIMAT0018122,2.057
MIMAT0018107,-3.443
MIMAT0018106,-3.443
MIMAT0018088,-3.443
MIMAT0018087,13.207
MIMAT0016855,2.458
MIMAT0015029,2.226
MIMAT0019759,2.561
MIMAT0018930,0.848
MIMAT0019723,7.054
MIMAT0018953,0.718
MIMAT0019768,-3.443
MIMAT0019704,-3.443
MIMAT0019715,10.079
MIMAT0019871,9.150
MIMAT0019860,-3.443
MIMAT0019880,-3.443
MIMAT0019850,4.900
MIMAT0019902,-1.701
MIMAT0022942,7.660
MIMAT0022941,9.461
MIMAT0022839,2.824
MIMAT0022838,8.067
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.443
MIMAT0022721,6.105
MIMAT0019753,-3.443
MIMAT0019234,-3.443
MIMAT0019231,-3.443
MIMAT0019010,-3.443
MIMAT0027432,5.209
MIMAT0027431,6.318
MIMAT0027416,3.235
MIMAT0027415,1.273
MIMAT0027400,2.923
MIMAT0027399,5.139
MIMAT0027384,4.532
MIMAT0027383,6.936
MIMAT0023252,13.290
MIMAT0023116,6.546
MIMAT0027688,5.348
MIMAT0027687,4.092
MIMAT0027672,3.710
MIMAT0027671,4.583
MIMAT0027656,2.894
MIMAT0027655,5.382
MIMAT0027640,7.278
MIMAT0027639,-3.443
MIMAT0003310,2.548
MIMAT0003309,1.081
MIMAT0001075,-3.443
MIMAT0000773,4.749
MIMAT0000754,-3.443
MIMAT0000753,2.463
MIMAT0000725,6.391
MIMAT0000723,-3.443
MIMAT0000692,-3.443
MIMAT0000691,-3.443
MIMAT0004981,-3.443
MIMAT0004980,2.421
MIMAT0004955,-3.443
MIMAT0004954,1.500
MIMAT0004481,-3.443
MIMAT0004450,-3.443
MIMAT0003389,0.677
MIMAT0003386,-3.443
MIMAT0003326,10.598
MIMAT0003325,-0.323
MIMAT0016859,-3.443
MIMAT0009197,-3.443
MIMAT0009451,5.271
MIMAT0009203,4.345
MIMAT0000081,-3.443
MIMAT0000073,-3.443
MIMAT0005797,2.148
MIMAT0005796,-0.790
MIMAT0005583,6.233
MIMAT0005582,11.680
MIMAT0019822,3.782
MIMAT0019693,-3.443
MIMAT0019736,-3.443
MIMAT0018447, MIMAT0022730,-3.443
MIMAT0018444,7.409
MIMAT0018443,-3.443
MIMAT0018205,6.485
MIMAT0018204,-3.443
MIMAT0011162,-3.443
MIMAT0011161,4.594
MIMAT0019740,5.750
MIMAT0018962,2.557
MIMAT0019760,2.739
MIMAT0019001,0.512
MIMAT0018974,-3.443
MIMAT0019812,2.255
MIMAT0019065,4.448
MIMAT0019082,4.329
MIMAT0019884,4.010
MIMAT0019909,2.400
MIMAT0019048,0.368
MIMAT0019746,-0.376
MIMAT0025457,-3.443
MIMAT0025456,-3.443
MIMAT0024611,-3.443
MIMAT0024610,4.200
MIMAT0023704,-3.443
MIMAT0023703,-3.443
MIMAT0021025,-3.443
MIMAT0021024,2.619
MIMAT0015073,0.999
MIMAT0009199,6.692
MIMAT0027492,2.403
MIMAT0027491,4.161
MIMAT0027476,0.948
MIMAT0027475,3.764
MIMAT0027460,4.233
MIMAT0027459,4.219
MIMAT0027444,3.330
MIMAT0027443,2.330
MIMAT0025473,-0.413
MIMAT0025472,1.997
MIMAT0030417,-1.075
MIMAT0030416,3.242
MIMAT0028233,1.756
MIMAT0028232,-0.938
MIMAT0028217,-3.443
MIMAT0028216,3.296
MIMAT0028117,6.982
MIMAT0028116,4.852
MIMAT0003245,1.848
MIMAT0003244,-3.443
MIMAT0000460,-3.443
MIMAT0000459,1.651
MIMAT0000443,1.414
MIMAT0000442,1.097
MIMAT0000426,0.416
MIMAT0000425,-0.522
MIMAT0000279,-2.104
MIMAT0000278,1.231
MIMAT0004801,-3.443
MIMAT0004800,5.735
MIMAT0004776,-3.443
MIMAT0004775,0.812
MIMAT0003294,1.625
MIMAT0003293,-3.443
MIMAT0003278,-3.443
MIMAT0003277,-3.443
MIMAT0003261,3.463
MIMAT0003260,-1.380
MIMAT0016869,-3.443
MIMAT0015085,3.267
MIMAT0015041,6.946
MIMAT0014990,2.297
MIMAT0015046,-3.443
MIMAT0015016,-3.443
MIMAT0004924,-3.443
MIMAT0004923,-3.443
MIMAT0004902,-3.443
MIMAT0004901,-0.553
MIMAT0018189,-3.443
MIMAT0018188,-3.443
MIMAT0018119,-3.443
MIMAT0018118,-3.443
MIMAT0018103,3.181
MIMAT0018102,2.181
MIMAT0018084,2.797
MIMAT0018083,-3.443
MIMAT0016902,-3.443
MIMAT0015018,-3.443
MIMAT0019700,4.794
MIMAT0018956,-2.177
MIMAT0019821,0.714
MIMAT0019849,6.621
MIMAT0019985,-3.443
MIMAT0019853,5.949
MIMAT0019919,3.900
MIMAT0019011,4.279
MIMAT0019071,10.260
MIMAT0019771,3.928
MIMAT0019221,-0.189
MIMAT0018965,6.626
MIMAT0022938,7.100
MIMAT0022929,-1.607
MIMAT0022741,-0.681
MIMAT0022737,2.257
MIMAT0022717,5.098
MIMAT0022714,0.509
MIMAT0019958,2.837
MIMAT0020600,1.003
MIMAT0018958,2.508
MIMAT0019792,3.242
MIMAT0027428,3.125
MIMAT0027427,5.427
MIMAT0027412,7.702
MIMAT0027411,-3.443
MIMAT0027396,3.814
MIMAT0027395,4.427
MIMAT0027380,-3.443
MIMAT0027379,-1.275
MIMAT0022978,0.943
MIMAT0022977,8.974
MIMAT0027684,4.368
MIMAT0027683,4.009
MIMAT0027668,-3.443
MIMAT0027667,2.748
MIMAT0027652,2.895
MIMAT0027651,4.268
MIMAT0027636,2.732
MIMAT0027635,3.529
MIMAT0003306,5.233
MIMAT0003305,1.890
MIMAT0000770,2.659
MIMAT0000765,2.701
MIMAT0000750,-3.443
MIMAT0000738,1.662
MIMAT0000720,1.306
MIMAT0000719,1.816
MIMAT0000687,0.352
MIMAT0000685,-3.443
MIMAT0004977,1.650
MIMAT0004976,3.542
MIMAT0004951,7.451
MIMAT0004950,4.205
MIMAT0003945,4.013
MIMAT0003888,4.802
MIMAT0003339,-3.443
MIMAT0003338,0.265
MIMAT0003322,-2.276
MIMAT0003321,-3.443
MIMAT0016910,2.728
MIMAT0000686,-3.443
MIMAT0009448,-0.729
MIMAT0009198,-3.443
MIMAT0016854,2.879
MIMAT0016866,0.812
MIMAT0005793,2.216
MIMAT0005792,1.734
MIMAT0005576,1.286
MIMAT0005573,6.377
MIMAT0019729,-3.443
MIMAT0019766,2.176
MIMAT0019202,-1.600
MIMAT0019877,1.018
MIMAT0018359,2.295
MIMAT0018358,-3.443
MIMAT0018201,-2.306
MIMAT0018200,4.251
MIMAT0011158,1.676
MIMAT0011157,-3.443
MIMAT0019209,3.170
MIMAT0018992,1.123
MIMAT0019798,4.173
MIMAT0018961,6.913
MIMAT0016922,-3.443
MIMAT0015036,7.429
MIMAT0019058,-1.831
MIMAT0019956,13.387
MIMAT0019031,3.004
MIMAT0018975,-0.030
MIMAT0019911,-0.419
MIMAT0019738,3.914
MIMAT0025453,1.387
MIMAT0025452,-3.443
MIMAT0024597,7.354
MIMAT0023715,12.947
MIMAT0023700,8.210
MIMAT0023699,-0.101
MIMAT0021021,8.316
MIMAT0021020,-3.443
MIMAT0015022,1.702
MIMAT0020300,-3.443
MIMAT0027488,7.853
MIMAT0027487,3.968
MIMAT0027472,12.583
MIMAT0027471,4.686
MIMAT0027456,5.280
MIMAT0027455,5.413
MIMAT0027440,1.709
MIMAT0027439,3.724
MIMAT0025469,-3.443
MIMAT0025468,-3.443
MIMAT0030413,3.980
MIMAT0030412,-3.443
MIMAT0028229,-2.199
MIMAT0028228,0.965
MIMAT0028213,2.710
MIMAT0028212,0.735
MIMAT0028113,9.628
MIMAT0028112,-3.443
MIMAT0003241,1.213
