MIMAT0004502,0.063863392
MIMAT0004501,0.063863392
MIMAT0002844,0.063863392
MIMAT0002843,0.063863392
MIMAT0002824,6.660188638
MIMAT0002823,0.063863392
MIMAT0002807,5.540278673
MIMAT0002806,4.869494122
MIMAT0001635,0.063863392
MIMAT0001631,7.724511803
MIMAT0005890,0.063863392
MIMAT0005889,0.063863392
MIMAT0005873,0.063863392
MIMAT0005872,0.063863392
MIMAT0004591,0.063863392
MIMAT0004590,0.063863392
MIMAT0000232, MIMAT0004563,0.063863392
MIMAT0004562,0.063863392
MIMAT0004518,3.930398205
MIMAT0004517,4.660323718
MIMAT0016907,11.29398944
MIMAT0016901,7.859276561
MIMAT0014994,0.063863392
MIMAT0016913,0.063863392
MIMAT0011777,3.971961178
MIMAT0011775,0.586970304
MIMAT0005924,0.063863392
MIMAT0005923,0.063863392
MIMAT0005906,0.063863392
MIMAT0005905,7.246128783
MIMAT0018939,6.123034268
MIMAT0019949,0.063863392
MIMAT0019764,0.063863392
MIMAT0019200,0.063863392
MIMAT0019837,0.063863392
MIMAT0019204,0.063863392
MIMAT0019811,0.063863392
MIMAT0019358,0.063863392
MIMAT0015068,0.063863392
MIMAT0015066,5.233343761
MIMAT0019017,6.354120917
MIMAT0019064,11.52806656
MIMAT0021125,5.556702847
MIMAT0021124,0.063863392
MIMAT0021079,0.063863392
MIMAT0021046,0.063863392
MIMAT0019037,0.063863392
MIMAT0019981,0.063863392
MIMAT0019982,0.063863392
MIMAT0019980,0.063863392
MIMAT0019825,0.063863392
MIMAT0019725,5.825607857
MIMAT0026555,3.421099611
MIMAT0026554,0.063863392
MIMAT0026472,0.063863392
MIMAT0022700,0.063863392
MIMAT0025846,8.638047104
MIMAT0025845,0.063863392
MIMAT0022282,0.063863392
MIMAT0022281,0.063863392
MIMAT0022266,4.179678771
MIMAT0022265,2.974246209
MIMAT0027560,6.243633313
MIMAT0027559,4.287739737
MIMAT0027544,5.068312049
MIMAT0027543,0.063863392
MIMAT0027528,4.674269752
MIMAT0027527,0.063863392
MIMAT0027512,6.854606329
MIMAT0027511,7.948606641
MIMAT0026617,0.063863392
MIMAT0026616,4.86706752
MIMAT0032116,6.777490846
MIMAT0031892,0.063863392
MIMAT0031016,7.047793293
MIMAT0031015,0.063863392
MIMAT0031000,8.485106752
MIMAT0030999,12.84906076
MIMAT0030984,0.063863392
MIMAT0030983,2.327795195
MIMAT0002861,6.498109574
MIMAT0002860, MIMAT0006778,1.067333705
MIMAT0000264,2.770379946
MIMAT0000263,0.063863392
MIMAT0000231,0.063863392
MIMAT0000228,5.118779864
MIMAT0000093,3.476008998
MIMAT0000092,6.834641132
MIMAT0000076,0.063863392
MIMAT0000075,0.063863392
MIMAT0004676,0.063863392
MIMAT0004675,0.063863392
MIMAT0004607,0.063863392
MIMAT0004606,0.063863392
MIMAT0003233,3.157064652
MIMAT0003232,0.063863392
MIMAT0003215,0.063863392
MIMAT0003214,0.063863392
MIMAT0002878,0.063863392
MIMAT0002877,2.376931194
MIMAT0007889,6.375225665
MIMAT0007888,6.689427836
MIMAT0006790,3.123685301
MIMAT0006789,0.063863392
MIMAT0005942,0.063863392
MIMAT0005941,0.063863392
MIMAT0004762,7.906190832
MIMAT0004761,5.083022044
MIMAT0004694,7.008658562
MIMAT0004693,0.063863392
MIMAT0018072,7.212377869
MIMAT0018071,3.808057504
MIMAT0017996,5.730531564
MIMAT0017995,0.063863392
MIMAT0017950,0.063863392
MIMAT0017392,0.063863392
MIMAT0016921,4.872634894
MIMAT0015054,5.339760919
MIMAT0014999,0.063863392
MIMAT0016899,0.063863392
MIMAT0018950,5.732598829
MIMAT0019052,6.845818641
MIMAT0019966,0.063863392
MIMAT0019767,4.32249211
MIMAT0019826,4.661838847
MIMAT0019818,0.063863392
MIMAT0018954,0.063863392
MIMAT0018938,0.063863392
MIMAT0019976,0.063863392
MIMAT0019961,0.063863392
MIMAT0019828,3.909857838
MIMAT0019714,1.217932387
MIMAT0022494,4.706783065
MIMAT0022493,0.063863392
MIMAT0022478,0.063863392
MIMAT0022476,0.063863392
MIMAT0022298,0.063863392
MIMAT0022297,0.063863392
MIMAT0019926,0.063863392
MIMAT0019878,11.46636314
MIMAT0018986,5.867109461
MIMAT0019962,4.977603328
MIMAT0027368,2.963807868
MIMAT0027367,0.149405888
MIMAT0027345,0.063863392
MIMAT0027103,4.511708799
MIMAT0026743,0.063863392
MIMAT0026742,0.063863392
MIMAT0026641,0.063863392
MIMAT0026640,0.063863392
MIMAT0022698,6.332971864
MIMAT0022697,0.063863392
MIMAT0027624,5.438481309
MIMAT0027623,8.017636585
MIMAT0027608,0.063863392
MIMAT0027607,0.063863392
MIMAT0027592,5.465999105
MIMAT0027591,5.778707755
MIMAT0027576,4.392165399
MIMAT0027575,9.742606731
MIMAT0004498,4.942217305
MIMAT0004497,0.063863392
MIMAT0002840,0.063863392
MIMAT0002839,0.063863392
MIMAT0002820,4.836667349
MIMAT0002819,5.226947719
MIMAT0002178,5.211143901
MIMAT0002177,6.402486166
MIMAT0001627,3.27948401
MIMAT0001625,0.063863392
MIMAT0005885,5.105987927
MIMAT0005884,6.684246823
MIMAT0005869,0.063863392
MIMAT0005868,0.063863392
MIMAT0004587,5.327459237
MIMAT0004586,0.063863392
MIMAT0004559,0.063863392
MIMAT0004558,0.063863392
MIMAT0004514,0.063863392
MIMAT0004513,0.063863392
MIMAT0015049,7.095814277
MIMAT0015086,0.063863392
MIMAT0016920,0.063863392
MIMAT0016908,0.063863392
MIMAT0016862,0.063863392
MIMAT0015027,5.362596724
MIMAT0005920,0.063863392
MIMAT0005919,0.063863392
MIMAT0005902,0.063863392
MIMAT0005901,7.462313015
MIMAT0019021,5.250485833
MIMAT0018995,0.063863392
MIMAT0019707,6.253809619
MIMAT0019977,0.063863392
MIMAT0019722,0.063863392
MIMAT0019846,5.152576451
MIMAT0019943,0.063863392
MIMAT0019026,1.511684119
MIMAT0015033,0.063863392
MIMAT0015007,3.697244225
MIMAT0019008,1.999944088
MIMAT0019053,12.46611523
MIMAT0021121,0.063863392
MIMAT0021120,6.043938442
MIMAT0021043,5.695515325
MIMAT0021042,0.063863392
MIMAT0019361,0.063863392
MIMAT0019813,2.191165397
MIMAT0019971,2.89800556
MIMAT0018990,0.063863392
MIMAT0019781,3.286174402
MIMAT0019940,6.399259761
MIMAT0026484,3.561124035
MIMAT0026483,3.611096858
MIMAT0025858,0.063863392
MIMAT0025857,0.063863392
MIMAT0025842,0.063863392
MIMAT0025841,0.063863392
MIMAT0022278,0.063863392
MIMAT0022277,0.063863392
MIMAT0022260,6.938476895
MIMAT0022259,14.10383503
MIMAT0027556,5.675405745
MIMAT0027555,4.182986848
MIMAT0027540,7.995676417
MIMAT0027539,0.063863392
MIMAT0027524,6.515137431
MIMAT0027523,0.063863392
MIMAT0027508,0.063863392
MIMAT0027507,5.500369625
MIMAT0026613,0.063863392
MIMAT0026612,4.966843638
MIMAT0035703,4.973280178
MIMAT0031181,0.392994644
MIMAT0031012,3.982381931
MIMAT0031011,0.063863392
MIMAT0030996,11.97844313
MIMAT0030995,0.063863392
MIMAT0030980,0.063863392
MIMAT0030979,6.057020235
MIMAT0002856,0.063863392
MIMAT0002855,3.990596943
MIMAT0000260,0.063863392
MIMAT0000259,0.063863392
MIMAT0000222,0.063863392
MIMAT0000104,0.063863392
MIMAT0000089,0.063863392
MIMAT0000088,0.063863392
MIMAT0000071,5.750736077
MIMAT0000070,0.063863392
MIMAT0004672,0.063863392
MIMAT0004671,0.063863392
MIMAT0004603,0.063863392
MIMAT0004602,0.063863392
MIMAT0003228,0.063863392
MIMAT0003227,0.063863392
MIMAT0003164,0.063863392
MIMAT0003163,0.063863392
MIMAT0002874,0.063863392
MIMAT0002873,0.063863392
MIMAT0007885,0.063863392
MIMAT0007884,0.063863392
MIMAT0006764,0.063863392
MIMAT0005956,0.063863392
MIMAT0005937,0.063863392
MIMAT0005936,0.063863392
MIMAT0004751,0.063863392
MIMAT0004749,0.063863392
MIMAT0004689,0.063863392
MIMAT0004688,0.063863392
MIMAT0018068,12.52595808
MIMAT0018065,0.063863392
MIMAT0017992,0.063863392
MIMAT0017991,0.063863392
MIMAT0015025,0.063863392
MIMAT0015038,0.063863392
MIMAT0014989,0.063863392
MIMAT0015005,0.063863392
MIMAT0016872,0.063863392
MIMAT0016860,0.063863392
MIMAT0019735,5.545304641
MIMAT0019218,7.245556804
MIMAT0018942,5.955507294
MIMAT0019917,0.063863392
MIMAT0019067,0.063863392
MIMAT0019804,0.063863392
MIMAT0019068,0.063863392
MIMAT0019207,0.063863392
MIMAT0018982,0.063863392
MIMAT0019848,6.830333023
MIMAT0019791,8.611056762
MIMAT0019716,0.063863392
MIMAT0022490,0.063863392
MIMAT0022489,0.063863392
MIMAT0022473,0.063863392
MIMAT0022472,0.063863392
MIMAT0022294,0.063863392
MIMAT0022293,0.063863392
MIMAT0019835,4.710738386
MIMAT0019047,0.063863392
MIMAT0019867,4.629367147
MIMAT0019692,5.86692343
MIMAT0027364,0.063863392
MIMAT0027363,0.063863392
MIMAT0027038,10.07262312
MIMAT0027037,0.063863392
MIMAT0026739,0.063863392
MIMAT0026738,0.063863392
MIMAT0026637,3.18373026
MIMAT0026636,4.964575499
MIMAT0022694,7.212046236
MIMAT0022693,11.81588199
MIMAT0027620,7.310434292
MIMAT0027619,5.242159609
MIMAT0027604,0.063863392
MIMAT0027603,0.063863392
MIMAT0027588,0.063863392
MIMAT0027587,0.063863392
MIMAT0027572,10.66206327
MIMAT0027571,0.063863392
MIMAT0004494,0.063863392
MIMAT0004493,0.063863392
MIMAT0002836,0.063863392
MIMAT0002834,0.063863392
MIMAT0002816,0.063863392
MIMAT0002815,0.063863392
MIMAT0002174,5.345926411
MIMAT0002173,0.063863392
MIMAT0001618,0.063863392
MIMAT0001545,0.063863392
MIMAT0005881,0.063863392
MIMAT0005880,10.01600878
MIMAT0005865,6.878901253
MIMAT0005863,0.063863392
MIMAT0004571,0.063863392
MIMAT0004570,0.063863392
MIMAT0004555,0.063863392
MIMAT0004554,0.063863392
MIMAT0004510,0.063863392
MIMAT0004509,0.063863392
MIMAT0016896,0.063863392
MIMAT0015017,0.063863392
MIMAT0015003,0.063863392
MIMAT0002830,0.063863392
MIMAT0015010,7.127898798
MIMAT0016894,0.063863392
MIMAT0005916,0.063863392
MIMAT0005915,0.063863392
MIMAT0005898,9.202309884
MIMAT0005897,0.063863392
MIMAT0019843,0.063863392
MIMAT0019225,0.063863392
MIMAT0018926,0.063863392
MIMAT0018932,0.063863392
MIMAT0019224,0.063863392
MIMAT0019965,0.063863392
MIMAT0019819,0.063863392
MIMAT0019857,0.063863392
MIMAT0016912,0.063863392
MIMAT0014984,5.410173109
MIMAT0018985,10.83053272
MIMAT0018967,10.10822226
MIMAT0021117,0.063863392
MIMAT0021116,0.063863392
MIMAT0021039,7.086857384
MIMAT0021038,0.063863392
MIMAT0019829,0.063863392
MIMAT0019043,5.625025655
MIMAT0020603,0.063863392
MIMAT0019717,0.063863392
MIMAT0019842,0.063863392
MIMAT0020602,0.063863392
MIMAT0026480,0.063863392
MIMAT0026479,0.063863392
MIMAT0025854,8.621378546
MIMAT0025853,2.863944627
MIMAT0025485,0.063863392
MIMAT0025484,0.063863392
MIMAT0022274,0.063863392
MIMAT0022273,0.063863392
MIMAT0022256,0.063863392
MIMAT0022255,0.063863392
MIMAT0027552,7.360754613
MIMAT0027551,3.178306492
MIMAT0027536,0.063863392
MIMAT0027535,0.063863392
MIMAT0027520,0.063863392
MIMAT0027519,0.063863392
MIMAT0027504,9.590593535
MIMAT0027503,4.460371362
MIMAT0026609,5.07480551
MIMAT0026608,3.701030383
MIMAT0031178,9.329331997
MIMAT0031177,0.063863392
MIMAT0031008,0.063863392
MIMAT0031007,0.063863392
MIMAT0030992,0.063863392
MIMAT0030991,5.733931444
MIMAT0030429,4.142203094
MIMAT0030428,0.063863392
MIMAT0002852, MIMAT0002857,0.063863392
MIMAT0002851,0.063863392
MIMAT0000256,0.063863392
MIMAT0000255,0.063863392
MIMAT0000101,0.063863392
MIMAT0000100,2.065325784
MIMAT0000085,0.063863392
MIMAT0000084,0.063863392
MIMAT0000067,0.063863392
MIMAT0000066,0.063863392
MIMAT0004615,0.063863392
MIMAT0004614,3.254547251
MIMAT0004599,0.063863392
MIMAT0004598,0.063863392
MIMAT0003223,0.063863392
MIMAT0003222,0.063863392
MIMAT0002891,0.063863392
MIMAT0002890,0.063863392
MIMAT0002870,0.063863392
MIMAT0002869,0.063863392
MIMAT0007881,11.83303264
MIMAT0007402,0.063863392
MIMAT0005952,0.063863392
MIMAT0005951,6.543935829
MIMAT0005933,0.063863392
MIMAT0005932,0.063863392
MIMAT0004702,0.063863392
MIMAT0004701,0.063863392
MIMAT0004685,0.063863392
MIMAT0004683,0.063863392
MIMAT0018004,0.063863392
MIMAT0018003,6.683283984
MIMAT0017988,0.063863392
MIMAT0017987,4.966312152
MIMAT0016914,0.063863392
MIMAT0015058,9.212418136
MIMAT0016917,0.063863392
MIMAT0014996,8.253162193
MIMAT0015011,0.063863392
MIMAT0015048,0.063863392
MIMAT0019808,6.331355681
MIMAT0019896,4.741853392
MIMAT0019973,0.063863392
MIMAT0019220,0.063863392
MIMAT0019872,0.063863392
MIMAT0019951,0.063863392
MIMAT0019005,0.063863392
MIMAT0019799,0.063863392
MIMAT0019918,0.063863392
MIMAT0019784,0.063863392
MIMAT0019745,0.063863392
MIMAT0019041,9.786493617
MIMAT0022486,0.063863392
MIMAT0022485,0.063863392
MIMAT0022469,0.063863392
MIMAT0022468,0.063863392
MIMAT0022290,0.063863392
MIMAT0022289,0.063863392
MIMAT0019360,0.063863392
MIMAT0019948,0.063863392
MIMAT0019761,0.063863392
MIMAT0019873,0.063863392
MIMAT0027360,5.543211564
MIMAT0027359,12.06547659
MIMAT0027027,0.063863392
MIMAT0027026,0.063863392
MIMAT0026735,0.063863392
MIMAT0026734,0.063863392
MIMAT0026625,0.063863392
MIMAT0026624,0.063863392
MIMAT0022502,0.063863392
MIMAT0022501,0.063863392
MIMAT0032026,0.063863392
MIMAT0027616,8.395695717
MIMAT0027615,0.063863392
MIMAT0027600,11.11843166
MIMAT0027599,0.063863392
MIMAT0027584,0.063863392
MIMAT0027583,8.727557422
MIMAT0027568,0.063863392
MIMAT0027567,0.063863392
MIMAT0004490,0.063863392
MIMAT0004489,0.063863392
MIMAT0002828,4.673193251
MIMAT0002827,0.063863392
MIMAT0002811,0.063863392
MIMAT0002810,0.063863392
MIMAT0002170,0.063863392
MIMAT0001639,0.063863392
MIMAT0001532,0.063863392
MIMAT0001413,0.063863392
MIMAT0005877,0.063863392
MIMAT0005876,0.063863392
MIMAT0005827,0.063863392
MIMAT0005826,3.986494808
MIMAT0004567,0.063863392
MIMAT0004566,0.063863392
MIMAT0004550,0.063863392
MIMAT0004549,0.063863392
MIMAT0004506,0.063863392
MIMAT0004505,0.063863392
MIMAT0016886,0.063863392
MIMAT0015082,10.23207726
MIMAT0013771,0.063863392
MIMAT0012735,6.256668416
MIMAT0016881,4.588951706
MIMAT0015057,0.063863392
MIMAT0005912,0.063863392
MIMAT0005909,0.063863392
MIMAT0005894,0.063863392
MIMAT0005893,0.063863392
MIMAT0019748,0.063863392
MIMAT0019968,0.063863392
MIMAT0019228,0.063863392
MIMAT0019892,5.146117908
MIMAT0018949,6.764060421
MIMAT0019897,0.063863392
MIMAT0018988,0.063863392
MIMAT0019762,0.063863392
MIMAT0015083,0.063863392
MIMAT0015019,4.274835596
MIMAT0019836,6.164283877
MIMAT0019073,10.28693996
MIMAT0021084,0.063863392
MIMAT0021083,0.063863392
MIMAT0021035,0.063863392
MIMAT0021034,0.063863392
MIMAT0019942,0.063863392
MIMAT0019801,0.063863392
MIMAT0019075,5.362456706
MIMAT0019932,5.46858251
