MIMAT0004502,-0.075681879
MIMAT0004501,-0.075681879
MIMAT0002844,-0.075681879
MIMAT0002843,4.458558119
MIMAT0002824,6.864383773
MIMAT0002823,-0.075681879
MIMAT0002807,5.557993005
MIMAT0002806,5.123356915
MIMAT0001635,3.508086899
MIMAT0001631,10.04447194
MIMAT0005890,-0.075681879
MIMAT0005889,-0.075681879
MIMAT0005873,-0.075681879
MIMAT0005872,3.748124026
MIMAT0004591,-0.075681879
MIMAT0004590,-0.075681879
MIMAT0000232, MIMAT0004563,-0.075681879
MIMAT0004562,3.744902002
MIMAT0004518,-0.075681879
MIMAT0004517,-0.075681879
MIMAT0016907,10.8929605
MIMAT0016901,8.45147897
MIMAT0014994,-0.075681879
MIMAT0016913,1.559248211
MIMAT0011777,2.186322736
MIMAT0011775,3.519022516
MIMAT0005924,-0.075681879
MIMAT0005923,5.424924371
MIMAT0005906,-0.075681879
MIMAT0005905,6.51659881
MIMAT0018939,3.711634083
MIMAT0019949,-0.075681879
MIMAT0019764,-0.075681879
MIMAT0019200,-0.075681879
MIMAT0019837,-0.075681879
MIMAT0019204,-0.075681879
MIMAT0019811,-0.075681879
MIMAT0019358,-0.075681879
MIMAT0015068,1.792414177
MIMAT0015066,1.816256351
MIMAT0019017,5.902670621
MIMAT0019064,11.56833419
MIMAT0021125,4.802980447
MIMAT0021124,-0.075681879
MIMAT0021079,-0.075681879
MIMAT0021046,-0.075681879
MIMAT0019037,4.809810733
MIMAT0019981,2.993930073
MIMAT0019982,-0.075681879
MIMAT0019980,-0.075681879
MIMAT0019825,-0.075681879
MIMAT0019725,4.667289849
MIMAT0026555,3.999567918
MIMAT0026554,6.111621196
MIMAT0026472,-0.075681879
MIMAT0022700,-0.075681879
MIMAT0025846,8.784015539
MIMAT0025845,-0.075681879
MIMAT0022282,-0.075681879
MIMAT0022281,-0.075681879
MIMAT0022266,-0.075681879
MIMAT0022265,2.867891621
MIMAT0027560,6.067010819
MIMAT0027559,5.392084559
MIMAT0027544,6.667049338
MIMAT0027543,-0.075681879
MIMAT0027528,-0.075681879
MIMAT0027527,6.184370978
MIMAT0027512,5.77972746
MIMAT0027511,7.572797837
MIMAT0026617,-0.075681879
MIMAT0026616,3.668663848
MIMAT0032116,5.666499401
MIMAT0031892,-0.075681879
MIMAT0031016,6.840914845
MIMAT0031015,2.961263602
MIMAT0031000,8.808532958
MIMAT0030999,12.58440651
MIMAT0030984,3.933219533
MIMAT0030983,-0.075681879
MIMAT0002861,-0.075681879
MIMAT0002860, MIMAT0006778,4.026189609
MIMAT0000264,-0.075681879
MIMAT0000263,5.05611192
MIMAT0000231,5.379815495
MIMAT0000228,4.479576289
MIMAT0000093,-0.075681879
MIMAT0000092,8.178274566
MIMAT0000076,3.746733696
MIMAT0000075,3.516043608
