MIMAT0004502,0.611
MIMAT0004501,-2.052
MIMAT0002844,3.807
MIMAT0002843,2.686
MIMAT0002824,6.303
MIMAT0002823,3.508
MIMAT0002807,5.544
MIMAT0002806,2.611
MIMAT0001635,4.620
MIMAT0001631,5.498
MIMAT0005890,-2.052
MIMAT0005889,-2.052
MIMAT0005873,0.189
MIMAT0005872,2.786
MIMAT0004591,3.456
MIMAT0004590,4.833
MIMAT0000232, MIMAT0004563,-2.052
MIMAT0004562,1.038
MIMAT0004518,-2.052
MIMAT0004517,-0.269
MIMAT0016907,11.624
MIMAT0016901,8.043
MIMAT0014994,2.089
MIMAT0016913,3.518
MIMAT0011777,3.626
MIMAT0011775,2.795
MIMAT0005924,-2.052
MIMAT0005923,-2.052
MIMAT0005906,-2.052
MIMAT0005905,5.748
MIMAT0018939,2.767
MIMAT0019949,0.782
MIMAT0019764,-2.052
MIMAT0019200,-2.052
MIMAT0019837,3.483
MIMAT0019204,-2.052
MIMAT0019811,-2.052
MIMAT0019358,-2.052
MIMAT0015068,2.902
MIMAT0015066,2.945
MIMAT0019017,5.279
MIMAT0019064,8.946
MIMAT0021125,-2.052
MIMAT0021124,1.228
MIMAT0021079,-2.052
MIMAT0021046,-2.052
MIMAT0019037,-2.052
MIMAT0019981,-2.052
MIMAT0019982,-2.052
MIMAT0019980,-2.052
MIMAT0019825,-2.052
MIMAT0019725,3.631
MIMAT0026555,3.066
MIMAT0026554,-2.052
MIMAT0026472,-2.052
MIMAT0022700,-2.052
MIMAT0025846,6.610
MIMAT0025845,-2.052
MIMAT0022282,-2.052
MIMAT0022281,-2.052
MIMAT0022266,-2.052
MIMAT0022265,4.155
MIMAT0027560,5.648
MIMAT0027559,4.013
MIMAT0027544,4.735
MIMAT0027543,2.644
MIMAT0027528,-2.052
MIMAT0027527,4.607
MIMAT0027512,6.361
MIMAT0027511,8.057
MIMAT0026617,-2.052
MIMAT0026616,1.400
MIMAT0032116,6.369
MIMAT0031892,-2.052
MIMAT0031016,6.505
MIMAT0031015,1.896
MIMAT0031000,5.795
MIMAT0030999,12.579
MIMAT0030984,2.203
MIMAT0030983,2.184
MIMAT0002861,2.806
MIMAT0002860, MIMAT0006778,0.493
MIMAT0000264,3.943
MIMAT0000263,2.525
MIMAT0000231,3.829
MIMAT0000228,3.237
MIMAT0000093,3.998
MIMAT0000092,5.686
MIMAT0000076,-2.052
MIMAT0000075,-2.052
MIMAT0004676,0.654
MIMAT0004675,-2.052
MIMAT0004607,2.915
MIMAT0004606,3.411
MIMAT0003233,-0.422
MIMAT0003232,3.215
MIMAT0003215,-2.052
MIMAT0003214,3.908
MIMAT0002878,1.639
MIMAT0002877,4.057
MIMAT0007889,4.240
MIMAT0007888,5.923
MIMAT0006790,3.743
MIMAT0006789,-2.052
MIMAT0005942,5.151
MIMAT0005941,-2.052
MIMAT0004762,8.684
MIMAT0004761,4.056
MIMAT0004694,5.068
MIMAT0004693,-2.052
MIMAT0018072,5.442
MIMAT0018071,2.171
MIMAT0017996,5.319
MIMAT0017995,-2.052
MIMAT0017950,-2.052
MIMAT0017392,4.286
MIMAT0016921,4.462
MIMAT0015054,4.253
MIMAT0014999,3.278
MIMAT0016899,3.217
MIMAT0018950,-2.052
MIMAT0019052,4.484
MIMAT0019966,0.409
MIMAT0019767,3.811
MIMAT0019826,3.947
MIMAT0019818,-2.052
MIMAT0018954,-2.052
MIMAT0018938,-2.052
MIMAT0019976,-2.052
