MIMAT0004502,2.398
MIMAT0004501,3.501
MIMAT0002844,3.354
MIMAT0002843,4.045
MIMAT0002824,5.532
MIMAT0002823,2.852
MIMAT0002807,6.291
MIMAT0002806,-2.201
MIMAT0001635,-2.201
MIMAT0001631,3.210
MIMAT0005890,2.078
MIMAT0005889,3.709
MIMAT0005873,3.647
MIMAT0005872,3.971
MIMAT0004591,3.383
MIMAT0004590,4.059
MIMAT0000232, MIMAT0004563,4.081
MIMAT0004562,-2.201
MIMAT0004518,1.170
MIMAT0004517,-2.201
MIMAT0016907,11.250
MIMAT0016901,7.564
MIMAT0014994,5.068
MIMAT0016913,3.129
MIMAT0011777,4.649
MIMAT0011775,4.103
MIMAT0005924,3.089
MIMAT0005923,1.566
MIMAT0005906,-2.201
MIMAT0005905,5.511
MIMAT0018939,1.448
MIMAT0019949,3.935
MIMAT0019764,3.704
MIMAT0019200,3.292
MIMAT0019837,5.040
MIMAT0019204,3.990
MIMAT0019811,3.142
MIMAT0019358,-2.201
MIMAT0015068,3.865
MIMAT0015066,-2.201
MIMAT0019017,4.601
MIMAT0019064,9.189
MIMAT0021125,-2.201
MIMAT0021124,4.472
MIMAT0021079,2.639
MIMAT0021046,4.081
MIMAT0019037,4.018
MIMAT0019981,4.853
MIMAT0019982,4.651
MIMAT0019980,3.758
MIMAT0019825,0.991
MIMAT0019725,3.019
MIMAT0026555,4.100
MIMAT0026554,5.720
MIMAT0026472,3.416
MIMAT0022700,1.232
MIMAT0025846,5.150
MIMAT0025845,4.625
MIMAT0022282,4.012
MIMAT0022281,1.580
MIMAT0022266,-2.201
MIMAT0022265,-2.201
MIMAT0027560,4.142
MIMAT0027559,5.364
MIMAT0027544,4.606
MIMAT0027543,3.541
MIMAT0027528,4.015
MIMAT0027527,4.411
MIMAT0027512,6.499
MIMAT0027511,7.867
MIMAT0026617,-2.201
MIMAT0026616,2.314
MIMAT0032116,7.074
MIMAT0031892,-2.201
MIMAT0031016,5.862
MIMAT0031015,-2.201
MIMAT0031000,6.354
MIMAT0030999,12.900
MIMAT0030984,2.799
MIMAT0030983,-2.201
MIMAT0002861,-2.201
MIMAT0002860, MIMAT0006778,-2.201
MIMAT0000264,-2.201
MIMAT0000263,3.140
MIMAT0000231,2.832
MIMAT0000228,2.630
MIMAT0000093,1.259
MIMAT0000092,2.714
MIMAT0000076,-2.201
MIMAT0000075,-2.201
MIMAT0004676,2.508
MIMAT0004675,2.145
MIMAT0004607,3.736
MIMAT0004606,-2.201
MIMAT0003233,-2.201
MIMAT0003232,-2.201
MIMAT0003215,3.018
MIMAT0003214,2.937
MIMAT0002878,-2.201
MIMAT0002877,2.334
MIMAT0007889,2.684
MIMAT0007888,6.693
MIMAT0006790,3.340
MIMAT0006789,-2.201
MIMAT0005942,4.089
MIMAT0005941,0.925
MIMAT0004762,7.514
MIMAT0004761,4.207
MIMAT0004694,4.307
MIMAT0004693,1.616
MIMAT0018072,5.466
MIMAT0018071,3.274
MIMAT0017996,6.161
MIMAT0017995,-2.201
MIMAT0017950,1.787
MIMAT0017392,-2.201
MIMAT0016921,3.640
MIMAT0015054,3.441
MIMAT0014999,-1.544
MIMAT0016899,-2.201
MIMAT0018950,-2.201
MIMAT0019052,2.115
MIMAT0019966,4.797
MIMAT0019767,4.580
MIMAT0019826,4.873
MIMAT0019818,-2.201
MIMAT0018954,-1.114
MIMAT0018938,1.841
MIMAT0019976,-2.201
MIMAT0019961,-2.201
MIMAT0019828,-2.201
MIMAT0019714,-2.201
MIMAT0022494,-2.201
MIMAT0022493,-2.201
MIMAT0022478,-2.201
MIMAT0022476,-2.201
MIMAT0022298,-2.201
MIMAT0022297,2.868
MIMAT0019926,2.996
MIMAT0019878,11.490
MIMAT0018986,3.736
MIMAT0019962,1.080
MIMAT0027368,2.428
MIMAT0027367,-2.201
MIMAT0027345,1.406
MIMAT0027103,4.195
MIMAT0026743,-2.201
MIMAT0026742,2.625
MIMAT0026641,-2.201
MIMAT0026640,-2.201
MIMAT0022698,5.531
MIMAT0022697,1.795
MIMAT0027624,4.227
MIMAT0027623,6.432
MIMAT0027608,-2.201
MIMAT0027607,2.257
MIMAT0027592,5.051
MIMAT0027591,4.917
MIMAT0027576,1.256
MIMAT0027575,8.996
MIMAT0004498,3.315
MIMAT0004497,-2.201
MIMAT0002840,2.301
