MIMAT0004502,-1.44584995
MIMAT0004501,-1.44584995
MIMAT0002844,-1.44584995
MIMAT0002843,-1.44584995
MIMAT0002824,6.28469671
MIMAT0002823,-1.44584995
MIMAT0002807,-1.44584995
MIMAT0002806,-1.44584995
MIMAT0001635,-1.44584995
MIMAT0001631,-1.44584995
MIMAT0005890,-1.44584995
MIMAT0005889,-1.44584995
MIMAT0005873,-1.44584995
MIMAT0005872,-1.44584995
MIMAT0004591,-1.44584995
MIMAT0004590,-1.44584995
MIMAT0000232, MIMAT0004563,-1.44584995
MIMAT0004562,-1.44584995
MIMAT0004518,-1.44584995
MIMAT0004517,-1.44584995
MIMAT0016907,10.88843955
MIMAT0016901,7.531522987
MIMAT0014994,-1.44584995
MIMAT0016913,-1.44584995
MIMAT0011777,-1.44584995
MIMAT0011775,-1.44584995
MIMAT0005924,-1.44584995
MIMAT0005923,-1.44584995
MIMAT0005906,-1.44584995
MIMAT0005905,7.544959882
MIMAT0018939,-1.44584995
MIMAT0019949,-1.44584995
MIMAT0019764,-1.44584995
MIMAT0019200,-1.44584995
MIMAT0019837,-1.44584995
MIMAT0019204,-1.44584995
MIMAT0019811,-1.44584995
MIMAT0019358,-1.44584995
MIMAT0015068,-1.44584995
MIMAT0015066,-1.44584995
MIMAT0019017,3.265639175
MIMAT0019064,8.948539702
MIMAT0021125,-1.44584995
MIMAT0021124,-1.44584995
MIMAT0021079,-1.44584995
MIMAT0021046,-1.44584995
MIMAT0019037,-1.44584995
MIMAT0019981,-1.44584995
MIMAT0019982,-1.44584995
MIMAT0019980,-1.44584995
MIMAT0019825,-1.44584995
MIMAT0019725,-1.44584995
MIMAT0026555,-1.44584995
MIMAT0026554,-1.44584995
MIMAT0026472,-1.44584995
MIMAT0022700,-1.44584995
MIMAT0025846,9.281246908
MIMAT0025845,-1.44584995
MIMAT0022282,-1.44584995
MIMAT0022281,-1.44584995
MIMAT0022266,-1.44584995
MIMAT0022265,-1.44584995
MIMAT0027560,-1.44584995
MIMAT0027559,-1.44584995
MIMAT0027544,7.595382202
MIMAT0027543,-1.44584995
MIMAT0027528,-1.44584995
MIMAT0027527,-1.44584995
MIMAT0027512,4.225863628
MIMAT0027511,7.010962091
MIMAT0026617,-1.44584995
MIMAT0026616,-1.44584995
MIMAT0032116,5.272483658
MIMAT0031892,-1.44584995
MIMAT0031016,7.190110497
MIMAT0031015,-1.44584995
MIMAT0031000,7.052450769
MIMAT0030999,12.79849861
MIMAT0030984,-1.44584995
MIMAT0030983,-1.44584995
MIMAT0002861,-1.44584995
MIMAT0002860, MIMAT0006778,-1.44584995
MIMAT0000264,-1.44584995
MIMAT0000263,-1.44584995
MIMAT0000231,-1.44584995
MIMAT0000228,-1.44584995
MIMAT0000093,-1.44584995
MIMAT0000092,-1.44584995
MIMAT0000076,-1.44584995
MIMAT0000075,-1.44584995
MIMAT0004676,-1.44584995
MIMAT0004675,-1.44584995
MIMAT0004607,-1.44584995
MIMAT0004606,-1.44584995
MIMAT0003233,-1.44584995
MIMAT0003232,-1.44584995
MIMAT0003215,-1.44584995
MIMAT0003214,-1.44584995
MIMAT0002878,-1.44584995
MIMAT0002877,-1.44584995
MIMAT0007889,-1.44584995
MIMAT0007888,4.261324036
MIMAT0006790,-1.44584995
MIMAT0006789,-1.44584995
MIMAT0005942,-1.44584995
MIMAT0005941,-1.44584995
MIMAT0004762,6.763099871
MIMAT0004761,-1.44584995
MIMAT0004694,1.633814026
MIMAT0004693,-1.44584995
MIMAT0018072,7.314666243
MIMAT0018071,-1.44584995
MIMAT0017996,-1.44584995
MIMAT0017995,-1.44584995
MIMAT0017950,-1.44584995
MIMAT0017392,-1.44584995
MIMAT0016921,-1.44584995
MIMAT0015054,-1.44584995
MIMAT0014999,-1.44584995
MIMAT0016899,-1.44584995
MIMAT0018950,-1.44584995
MIMAT0019052,-1.44584995
MIMAT0019966,-1.44584995
MIMAT0019767,-1.44584995
MIMAT0019826,-1.44584995
MIMAT0019818,-1.44584995
MIMAT0018954,-1.44584995
MIMAT0018938,-1.44584995
MIMAT0019976,-1.44584995
MIMAT0019961,-1.44584995
MIMAT0019828,-1.44584995
MIMAT0019714,-1.44584995
MIMAT0022494,-1.44584995
MIMAT0022493,-1.44584995
MIMAT0022478,-1.44584995
MIMAT0022476,-1.44584995
MIMAT0022298,-1.44584995
MIMAT0022297,-1.44584995
MIMAT0019926,-1.44584995
MIMAT0019878,11.51962813
MIMAT0018986,7.038521259
MIMAT0019962,-1.44584995
MIMAT0027368,-1.44584995
MIMAT0027367,-1.44584995
MIMAT0027345,-1.44584995
MIMAT0027103,-1.44584995
MIMAT0026743,-1.44584995
MIMAT0026742,-1.44584995
MIMAT0026641,-1.44584995
MIMAT0026640,-1.44584995
MIMAT0022698,4.526301247
MIMAT0022697,-1.44584995
MIMAT0027624,-1.44584995
MIMAT0027623,8.99767071
MIMAT0027608,-1.44584995
MIMAT0027607,-1.44584995
MIMAT0027592,5.542460212
MIMAT0027591,-1.44584995
MIMAT0027576,-1.44584995
MIMAT0027575,6.394695141
MIMAT0004498,-1.44584995
MIMAT0004497,-1.44584995
MIMAT0002840,-1.44584995
MIMAT0002839,-1.44584995
MIMAT0002820,-1.44584995
MIMAT0002819,-1.44584995
MIMAT0002178,-1.44584995
MIMAT0002177,-1.44584995
MIMAT0001627,-1.44584995
MIMAT0001625,-1.44584995
MIMAT0005885,-1.44584995
MIMAT0005884,-1.44584995
MIMAT0005869,-1.44584995
MIMAT0005868,-1.44584995
MIMAT0004587,-1.44584995
MIMAT0004586,-1.44584995
MIMAT0004559,-1.44584995
MIMAT0004558,-1.44584995
MIMAT0004514,5.030004646
MIMAT0004513,-1.44584995
MIMAT0015049,5.930974754
MIMAT0015086,-1.44584995
MIMAT0016920,-1.44584995
MIMAT0016908,-1.44584995
