MIMAT0004502,2.12325946
MIMAT0004501,-0.1641227
MIMAT0002844,-0.1641227
MIMAT0002843,-0.1641227
MIMAT0002824,6.283857529
MIMAT0002823,-0.1641227
MIMAT0002807,5.717429479
MIMAT0002806,4.362829053
MIMAT0001635,2.016217741
MIMAT0001631,9.544734443
MIMAT0005890,-0.1641227
MIMAT0005889,-0.1641227
MIMAT0005873,-0.1641227
MIMAT0005872,-0.1641227
MIMAT0004591,-0.1641227
MIMAT0004590,3.127509587
MIMAT0000232, MIMAT0004563,-0.1641227
MIMAT0004562,-0.1641227
MIMAT0004518,-0.1641227
MIMAT0004517,5.836927267
MIMAT0016907,11.10517816
MIMAT0016901,7.340912765
MIMAT0014994,-0.1641227
MIMAT0016913,3.492488646
MIMAT0011777,2.920731598
MIMAT0011775,-0.1641227
MIMAT0005924,-0.1641227
MIMAT0005923,-0.1641227
MIMAT0005906,-0.1641227
MIMAT0005905,6.97477525
MIMAT0018939,4.345723546
MIMAT0019949,-0.1641227
MIMAT0019764,-0.1641227
MIMAT0019200,-0.1641227
MIMAT0019837,3.07591604
MIMAT0019204,1.163446829
MIMAT0019811,-0.1641227
MIMAT0019358,-0.1641227
MIMAT0015068,-0.1641227
MIMAT0015066,0.755747449
MIMAT0019017,4.117504711
MIMAT0019064,10.86993428
MIMAT0021125,4.260365775
MIMAT0021124,-0.1641227
MIMAT0021079,-0.1641227
MIMAT0021046,-0.1641227
MIMAT0019037,-0.1641227
MIMAT0019981,-0.1641227
MIMAT0019982,2.488752667
MIMAT0019980,-0.1641227
MIMAT0019825,-0.1641227
MIMAT0019725,5.15132452
MIMAT0026555,-0.1641227
MIMAT0026554,-0.1641227
MIMAT0026472,-0.1641227
MIMAT0022700,-0.1641227
MIMAT0025846,8.134148797
MIMAT0025845,-0.1641227
MIMAT0022282,-0.1641227
MIMAT0022281,-0.1641227
MIMAT0022266,-0.1641227
MIMAT0022265,3.356116606
MIMAT0027560,6.052892856
MIMAT0027559,3.550414624
MIMAT0027544,4.947026118
MIMAT0027543,-0.1641227
MIMAT0027528,-0.1641227
MIMAT0027527,-0.1641227
MIMAT0027512,5.686932806
MIMAT0027511,8.394467319
MIMAT0026617,-0.1641227
MIMAT0026616,-0.1641227
MIMAT0032116,6.079958991
MIMAT0031892,-0.1641227
MIMAT0031016,6.990851768
MIMAT0031015,-0.1641227
MIMAT0031000,8.151668775
MIMAT0030999,12.45780812
MIMAT0030984,-0.1641227
MIMAT0030983,-0.1641227
MIMAT0002861,7.941187529
MIMAT0002860, MIMAT0006778,6.762183436
MIMAT0000264,6.518652479
MIMAT0000263,6.004694507
MIMAT0000231,6.55052596
MIMAT0000228,5.252397026
MIMAT0000093,6.785682012
MIMAT0000092,7.875289656
MIMAT0000076,6.963860533
MIMAT0000075,1.024089078
MIMAT0004676,-0.1641227
MIMAT0004675,7.265042937
MIMAT0004607,6.075217194
MIMAT0004606,5.662689769
MIMAT0003233,6.431099641
MIMAT0003232,5.995687598
MIMAT0003215,-0.1641227
MIMAT0003214,7.087763135
MIMAT0002878,7.826364881
MIMAT0002877,8.599184775
MIMAT0007889,6.878071983
MIMAT0007888,6.531079347
MIMAT0006790,6.273597168
MIMAT0006789,5.449298595
MIMAT0005942,6.834179161
MIMAT0005941,6.466052599
MIMAT0004762,7.987390258
MIMAT0004761,6.683978585
MIMAT0004694,7.945840362
MIMAT0004693,2.041387042
MIMAT0018072,7.174185868
MIMAT0018071,2.659218042
MIMAT0017996,6.414103015
MIMAT0017995,4.839954135
MIMAT0017950,-0.1641227
MIMAT0017392,5.932681727
MIMAT0016921,5.732521522
MIMAT0015054,5.879631573
MIMAT0014999,7.395014322
MIMAT0016899,0.155074908
MIMAT0018950,4.498307562
MIMAT0019052,7.609771424
MIMAT0019966,5.221987245
MIMAT0019767,6.008237097
MIMAT0019826,5.967038204
MIMAT0019818,5.05601007
MIMAT0018954,5.629055427
MIMAT0018938,5.443421412
MIMAT0019976,6.451956539
MIMAT0019961,1.842080158
MIMAT0019828,3.215783085
MIMAT0019714,1.68088081
MIMAT0022494,5.830668683
MIMAT0022493,-0.122031736
MIMAT0022478,-0.1641227
MIMAT0022476,-0.1641227
MIMAT0022298,4.804029584
MIMAT0022297,4.580398216
MIMAT0019926,4.478502345
MIMAT0019878,11.41376276
MIMAT0018986,7.136030729
MIMAT0019962,7.565825595
MIMAT0027368,4.737694404
MIMAT0027367,6.266189757
MIMAT0027345,4.14997306
MIMAT0027103,4.585698737
MIMAT0026743,5.61212884
MIMAT0026742,3.42006715
MIMAT0026641,6.114775062
MIMAT0026640,-0.437810671
MIMAT0022698,7.156023513
MIMAT0022697,7.975320676
MIMAT0027624,5.796796355
MIMAT0027623,8.13176938
MIMAT0027608,5.662646559
MIMAT0027607,6.106439599
MIMAT0027592,5.936244763
MIMAT0027591,6.999597561
MIMAT0027576,7.293454807
MIMAT0027575,10.01724487
MIMAT0004498,8.542078515
MIMAT0004497,8.01567184
MIMAT0002840,8.923251441
MIMAT0002839,9.110563564
MIMAT0002820,7.9765905
MIMAT0002819,8.948437912
MIMAT0002178,6.444381785
MIMAT0002177,6.720898895
MIMAT0001627,-0.1641227
MIMAT0001625,-0.1641227
MIMAT0005885,5.398841196
MIMAT0005884,6.754845993
MIMAT0005869,8.016915056
MIMAT0005868,8.023871662
MIMAT0004587,8.505780903
MIMAT0004586,8.325975593
MIMAT0004559,7.817416641
MIMAT0004558,-0.1641227
MIMAT0004514,5.792841509
MIMAT0004513,4.576365888
MIMAT0015049,8.045481092
MIMAT0015086,5.335776589
MIMAT0016920,7.31780106
MIMAT0016908,8.206742896
MIMAT0016862,8.299700092
MIMAT0015027,7.958556359
MIMAT0005920,8.748077554
MIMAT0005919,-0.1641227
MIMAT0005902,-0.1641227
MIMAT0005901,7.225628953
MIMAT0019021,7.62931814
MIMAT0018995,6.966634358
MIMAT0019707,6.603781463
MIMAT0019977,7.338147705
MIMAT0019722,7.718378548
MIMAT0019846,8.750636064
MIMAT0019943,7.220325857
MIMAT0019026,-0.1641227
MIMAT0015033,-0.1641227
MIMAT0015007,3.022676539
MIMAT0019008,6.720940273
MIMAT0019053,12.59240496
MIMAT0021121,4.494111922
MIMAT0021120,7.659376351
MIMAT0021043,7.707633025
MIMAT0021042,7.426752074
MIMAT0019361,8.005926252
MIMAT0019813,7.967705792
MIMAT0019971,7.458756381
MIMAT0018990,6.599293455
MIMAT0019781,4.468570408
MIMAT0019940,5.850636397
MIMAT0026484,5.335857566
MIMAT0026483,4.44842413
