MIMAT0004502,-0.391006983
MIMAT0004501,3.197486997
MIMAT0002844,1.997535262
MIMAT0002843,3.866963101
MIMAT0002824,6.645742823
MIMAT0002823,2.408927865
MIMAT0002807,5.476824756
MIMAT0002806,4.503455276
MIMAT0001635,-0.391006983
MIMAT0001631,7.835952945
MIMAT0005890,-0.391006983
MIMAT0005889,-0.391006983
MIMAT0005873,4.476650824
MIMAT0005872,-0.391006983
MIMAT0004591,-0.391006983
MIMAT0004590,-0.391006983
MIMAT0000232, MIMAT0004563,-0.391006983
MIMAT0004562,-0.391006983
MIMAT0004518,-0.391006983
MIMAT0004517,-0.391006983
MIMAT0016907,11.64465759
MIMAT0016901,8.451852803
MIMAT0014994,-0.391006983
MIMAT0016913,1.753969332
MIMAT0011777,3.588839112
MIMAT0011775,2.57225627
MIMAT0005924,-0.391006983
MIMAT0005923,-0.391006983
MIMAT0005906,-0.391006983
MIMAT0005905,6.733708349
MIMAT0018939,1.725856775
MIMAT0019949,4.824623083
MIMAT0019764,-0.391006983
MIMAT0019200,-0.391006983
MIMAT0019837,4.197221926
MIMAT0019204,-0.391006983
MIMAT0019811,-0.391006983
MIMAT0019358,-0.391006983
MIMAT0015068,-0.391006983
MIMAT0015066,3.672452816
MIMAT0019017,4.866148501
MIMAT0019064,10.34401027
MIMAT0021125,-0.391006983
MIMAT0021124,-0.391006983
MIMAT0021079,-0.391006983
MIMAT0021046,-0.391006983
MIMAT0019037,-0.391006983
MIMAT0019981,-0.391006983
MIMAT0019982,2.749506664
MIMAT0019980,-0.391006983
MIMAT0019825,3.074554851
MIMAT0019725,4.897088341
MIMAT0026555,-0.391006983
MIMAT0026554,-0.391006983
MIMAT0026472,1.426235599
MIMAT0022700,-0.391006983
MIMAT0025846,7.855546279
MIMAT0025845,2.248290019
MIMAT0022282,-0.391006983
MIMAT0022281,-0.391006983
MIMAT0022266,2.400061069
MIMAT0022265,-0.391006983
MIMAT0027560,5.434726247
MIMAT0027559,3.482413505
MIMAT0027544,5.785188112
MIMAT0027543,1.604010733
MIMAT0027528,-0.391006983
MIMAT0027527,5.655587317
MIMAT0027512,6.959232024
MIMAT0027511,7.250935935
MIMAT0026617,-0.391006983
