MIMAT0000075,-2.102
MIMAT0004676,-2.102
MIMAT0004675,-2.102
MIMAT0004607,3.172
MIMAT0004606,-2.102
MIMAT0003233,-2.102
MIMAT0003232,-2.102
MIMAT0003215,-2.102
MIMAT0003214,-2.102
MIMAT0002878,-2.102
MIMAT0002877,0.852
MIMAT0007889,4.632
MIMAT0007888,6.446
MIMAT0006790,4.221
MIMAT0006789,-2.102
MIMAT0005942,-2.102
MIMAT0005941,-2.102
MIMAT0004762,7.852
MIMAT0004761,4.360
MIMAT0004694,3.426
MIMAT0004693,-2.102
MIMAT0018072,4.876
MIMAT0018071,-2.102
MIMAT0017996,5.800
MIMAT0017995,-2.102
MIMAT0017950,-2.102
MIMAT0017392,-2.102
MIMAT0016921,1.936
MIMAT0015054,-2.102
MIMAT0014999,-2.102
MIMAT0016899,-2.102
MIMAT0018950,2.703
MIMAT0019052,5.297
MIMAT0019966,3.156
MIMAT0019767,-2.102
MIMAT0019826,5.288
MIMAT0019818,-2.102
MIMAT0018954,-2.102
MIMAT0018938,-2.102
MIMAT0019976,-2.102
MIMAT0019961,-2.102
MIMAT0019828,-2.102
MIMAT0019714,2.381
MIMAT0022494,-2.102
MIMAT0022493,-2.102
MIMAT0022478,-2.102
MIMAT0022476,-2.102
MIMAT0022298,3.201
MIMAT0022297,-2.102
MIMAT0019926,-2.102
MIMAT0019878,12.192
MIMAT0018986,4.588
MIMAT0019962,-2.102
MIMAT0027368,-2.102
MIMAT0027367,-2.102
MIMAT0027345,-1.115
MIMAT0027103,3.057
MIMAT0026743,-2.102
MIMAT0026742,0.387
MIMAT0026641,-2.102
MIMAT0026640,-2.102
MIMAT0022698,4.589
MIMAT0022697,-2.102
MIMAT0027624,4.857
MIMAT0027623,7.003
MIMAT0027608,-2.102
MIMAT0027607,-2.102
MIMAT0027592,4.561
MIMAT0027591,5.464
MIMAT0027576,1.521
MIMAT0027575,9.884
MIMAT0004498,-2.102
MIMAT0004497,1.582
MIMAT0002840,-0.042
MIMAT0002839,-2.102
MIMAT0002820,-2.102
MIMAT0002819,2.964
MIMAT0002178,-2.102
MIMAT0002177,7.329
MIMAT0001627,2.426
MIMAT0001625,0.722
MIMAT0005885,-2.102
MIMAT0005884,-2.102
MIMAT0005869,-2.102
MIMAT0005868,-2.102
MIMAT0004587,-2.102
MIMAT0004586,-2.102
MIMAT0004559,2.336
MIMAT0004558,0.154
MIMAT0004514,-2.102
MIMAT0004513,-2.102
MIMAT0015049,5.844
MIMAT0015086,-2.102
MIMAT0016920,-2.102
MIMAT0016908,-2.102
MIMAT0016862,-2.102
MIMAT0015027,3.365
MIMAT0005920,-2.102
MIMAT0005919,-2.102
MIMAT0005902,-2.102
MIMAT0005901,6.537
MIMAT0019021,1.748
MIMAT0018995,-2.102
MIMAT0019707,3.336
MIMAT0019977,-2.102
MIMAT0019722,4.588
MIMAT0019846,4.442
MIMAT0019943,-2.102
MIMAT0019026,-2.102
MIMAT0015033,-2.102
MIMAT0015007,-2.102
MIMAT0019008,4.041
MIMAT0019053,12.910
MIMAT0021121,-2.102
MIMAT0021120,1.522
MIMAT0021043,5.906
MIMAT0021042,-2.102
MIMAT0019361,-2.102
MIMAT0019813,-2.102
MIMAT0019971,-2.102
MIMAT0018990,-2.102
MIMAT0019781,1.918
MIMAT0019940,5.982
MIMAT0026484,-2.102
MIMAT0026483,-2.102
MIMAT0025858,2.033
MIMAT0025857,-2.102
MIMAT0025842,-0.052
MIMAT0025841,2.910
MIMAT0022278,-2.102
MIMAT0022277,-2.102
MIMAT0022260,7.169
MIMAT0022259,12.349
MIMAT0027556,2.390
MIMAT0027555,-1.455
MIMAT0027540,7.538
MIMAT0027539,4.905
MIMAT0027524,4.745
MIMAT0027523,1.340
MIMAT0027508,-2.102
MIMAT0027507,5.253
MIMAT0026613,-2.102
MIMAT0026612,5.285
MIMAT0035703,0.796
MIMAT0031181,-2.102
MIMAT0031012,-2.102
MIMAT0031011,2.459
MIMAT0030996,13.333
MIMAT0030995,-2.102
MIMAT0030980,-2.102
MIMAT0030979,4.842
MIMAT0002856,-2.102
MIMAT0002855,3.479
MIMAT0000260,-2.102
MIMAT0000259,-2.102
MIMAT0000222,-2.102
MIMAT0000104,1.264
MIMAT0000089,-2.102
MIMAT0000088,-2.102
MIMAT0000071,2.214
MIMAT0000070,3.169
MIMAT0004672,2.838
MIMAT0004671,-2.102
MIMAT0004603,-2.102
MIMAT0004602,6.375
MIMAT0003228,5.105
MIMAT0003227,-2.102
MIMAT0003164,-2.102
MIMAT0003163,-2.102
MIMAT0002874,-2.102
MIMAT0002873,-2.102
MIMAT0007885,-2.102
MIMAT0007884,5.951
MIMAT0006764,-2.102
MIMAT0005956,-2.102
MIMAT0005937,-2.102
MIMAT0005936,-2.102
MIMAT0004751,2.864
MIMAT0004749,-2.102
MIMAT0004689,-2.102
MIMAT0004688,-2.102
MIMAT0018068,12.570
MIMAT0018065,3.981
MIMAT0017992,4.539
MIMAT0017991,-2.102
MIMAT0015025,-2.102
MIMAT0015038,-2.102
MIMAT0014989,0.632
MIMAT0015005,0.982
MIMAT0016872,-2.102
MIMAT0016860,-2.102
MIMAT0019735,3.606
MIMAT0019218,5.866
MIMAT0018942,-2.102
MIMAT0019917,-2.102
MIMAT0019067,-2.102
MIMAT0019804,-2.102
MIMAT0019068,3.061
MIMAT0019207,-2.102
MIMAT0018982,-2.102
MIMAT0019848,3.289
MIMAT0019791,8.186
MIMAT0019716,1.806
MIMAT0022490,-2.102
MIMAT0022489,-2.102
MIMAT0022473,-2.102
MIMAT0022472,-2.102
MIMAT0022294,-2.102
MIMAT0022293,-2.102
MIMAT0019835,4.904
MIMAT0019047,-2.102
MIMAT0019867,4.210
MIMAT0019692,3.627
MIMAT0027364,4.437
MIMAT0027363,4.934
MIMAT0027038,10.714
MIMAT0027037,-2.102
MIMAT0026739,-2.102
MIMAT0026738,-2.102
MIMAT0026637,-2.102
MIMAT0026636,3.452
MIMAT0022694,5.578
MIMAT0022693,13.721
MIMAT0027620,6.534
MIMAT0027619,4.746
MIMAT0027604,-2.102
MIMAT0027603,3.725
MIMAT0027588,-2.102
MIMAT0027587,-2.102
MIMAT0027572,10.139
MIMAT0027571,-2.102
MIMAT0004494,3.996
MIMAT0004493,-2.102
MIMAT0002836,-2.102
MIMAT0002834,-2.102
MIMAT0002816,6.113
MIMAT0002815,-2.005
MIMAT0002174,4.891
MIMAT0002173,2.976
MIMAT0001618,3.365
MIMAT0001545,-2.102
MIMAT0005881,-0.201
MIMAT0005880,7.778
MIMAT0005865,6.818
MIMAT0005863,-0.064
MIMAT0004571,-2.102
MIMAT0004570,-2.102
MIMAT0004555,-2.102
MIMAT0004554,0.498
MIMAT0004510,-2.102
MIMAT0004509,-2.102
MIMAT0016896,2.011
MIMAT0015017,4.071
MIMAT0015003,-2.102
MIMAT0002830,-2.102
MIMAT0015010,6.886
MIMAT0016894,-2.102
MIMAT0005916,-2.102
MIMAT0005915,-2.102
MIMAT0005898,5.041
MIMAT0005897,-2.102
MIMAT0019843,4.414
MIMAT0019225,-2.102
MIMAT0018926,-2.102
MIMAT0018932,2.812
MIMAT0019224,-0.445
MIMAT0019965,1.279
MIMAT0019819,-2.102
MIMAT0019857,0.932
MIMAT0016912,-2.102
MIMAT0014984,4.219
MIMAT0018985,8.303
MIMAT0018967,8.280
MIMAT0021117,0.749
MIMAT0021116,-2.102
MIMAT0021039,5.339
MIMAT0021038,-2.102
MIMAT0019829,-2.102
MIMAT0019043,4.583
MIMAT0020603,6.496
MIMAT0019717,1.983
MIMAT0019842,-2.102
MIMAT0020602,-2.102
MIMAT0026480,3.765
MIMAT0026479,0.931
MIMAT0025854,8.669
MIMAT0025853,5.163
MIMAT0025485,-2.102
MIMAT0025484,-2.102
MIMAT0022274,-2.102
MIMAT0022273,-2.102
MIMAT0022256,-2.102
MIMAT0022255,1.734
MIMAT0027552,6.264
MIMAT0027551,6.068
MIMAT0027536,-2.102
MIMAT0027535,-2.102
MIMAT0027520,-2.102
MIMAT0027519,-2.102
MIMAT0027504,8.023
MIMAT0027503,4.936
MIMAT0026609,3.371
MIMAT0026608,2.702
MIMAT0031178,9.118
MIMAT0031177,-2.102
MIMAT0031008,-2.102
MIMAT0031007,-2.102
MIMAT0030992,-2.102
MIMAT0030991,-2.102
MIMAT0030429,3.527
MIMAT0030428,-2.102
MIMAT0002852, MIMAT0002857,-2.102
MIMAT0002851,-2.102
MIMAT0000256,-2.102
MIMAT0000255,-2.102
MIMAT0000101,-2.102
MIMAT0000100,2.856
MIMAT0000085,-1.034
MIMAT0000084,-2.102
MIMAT0000067,-1.901
MIMAT0000066,-2.102
MIMAT0004615,2.969
MIMAT0004614,-2.102
MIMAT0004599,-2.102
MIMAT0004598,-2.102
MIMAT0003223,-2.102
MIMAT0003222,-2.102
MIMAT0002891,-2.102
MIMAT0002890,2.394
MIMAT0002870,-2.102
MIMAT0002869,-2.102
MIMAT0007881,12.601
MIMAT0007402,-2.102
MIMAT0005952,-2.102
MIMAT0005951,5.594
MIMAT0005933,-2.102
MIMAT0005932,-2.102
MIMAT0004702,-2.102
MIMAT0004701,-2.102
MIMAT0004685,-2.102
MIMAT0004683,-2.102
MIMAT0018004,4.338
MIMAT0018003,5.982
MIMAT0017988,-0.201
MIMAT0017987,4.393
MIMAT0016914,-2.102
MIMAT0015058,9.173
MIMAT0016917,-2.102
MIMAT0014996,7.035
MIMAT0015011,-2.102
MIMAT0015048,1.857
MIMAT0019808,7.338
MIMAT0019896,3.979
MIMAT0019973,-2.102
MIMAT0019220,-2.102
MIMAT0019872,-2.102
MIMAT0019951,-2.102
MIMAT0019005,-2.102
MIMAT0019799,-2.102
MIMAT0019918,-2.102
MIMAT0019784,-2.102
MIMAT0019745,-2.102
MIMAT0019041,8.740
MIMAT0022486,-2.102
MIMAT0022485,-2.102
MIMAT0022469,-2.102
MIMAT0022468,-2.102
MIMAT0022290,3.150
MIMAT0022289,-2.102
MIMAT0019360,-2.102
MIMAT0019948,-2.102
MIMAT0019761,-2.102
MIMAT0019873,-2.102
MIMAT0027360,5.741
MIMAT0027359,13.244
MIMAT0027027,0.889
MIMAT0027026,4.907
MIMAT0026735,-2.102
MIMAT0026734,-2.102
MIMAT0026625,-2.102
MIMAT0026624,-2.102
MIMAT0022502,-2.102
MIMAT0022501,-2.102
MIMAT0032026,-2.102
MIMAT0027616,7.187
MIMAT0027615,-2.102
MIMAT0027600,11.687
MIMAT0027599,2.815
MIMAT0027584,-2.102
MIMAT0027583,7.961
MIMAT0027568,-2.102
MIMAT0027567,3.175
MIMAT0004490,3.286
MIMAT0004489,-2.102
MIMAT0002828,-2.102
MIMAT0002827,-2.102
MIMAT0002811,-2.102
MIMAT0002810,-2.102
MIMAT0002170,-2.102
MIMAT0001639,2.750
MIMAT0001532,-2.102
MIMAT0001413,2.210
MIMAT0005877,-2.102
MIMAT0005876,5.720
MIMAT0005827,-2.102
MIMAT0005826,6.523
MIMAT0004567,-2.102
MIMAT0004566,-2.102
MIMAT0004550,-2.102
MIMAT0004549,-2.102
MIMAT0004506,0.278
MIMAT0004505,-2.102
MIMAT0016886,3.053
MIMAT0015082,10.823
MIMAT0013771,-2.102
MIMAT0012735,6.962
MIMAT0016881,4.129
MIMAT0015057,5.240
MIMAT0005912,2.082
MIMAT0005909,-2.102
MIMAT0005894,-2.102
MIMAT0005893,-2.102
MIMAT0019748,-2.102
MIMAT0019968,-2.102
MIMAT0019228,-2.102
MIMAT0019892,6.334
MIMAT0018949,7.768
MIMAT0019897,-2.102
MIMAT0018988,-2.102
MIMAT0019762,-2.102
MIMAT0015083,-2.102
MIMAT0015019,4.696
MIMAT0019836,5.767
MIMAT0019073,8.015
MIMAT0021084,-2.102
MIMAT0021083,-2.102
MIMAT0021035,-2.102
MIMAT0021034,-2.102
MIMAT0019942,2.416
MIMAT0019801,-2.102
MIMAT0019075,4.535
MIMAT0019932,-2.102
MIMAT0018929,8.488
MIMAT0019922,2.562
MIMAT0026476,-2.102
MIMAT0026475,5.538
MIMAT0025850,-2.102
MIMAT0025849,-2.102
MIMAT0025481,-2.102
MIMAT0025480,-2.102
MIMAT0022270,-2.102
MIMAT0022269,-2.102
MIMAT0021129,3.649
MIMAT0021128,5.239
MIMAT0027548,6.229
MIMAT0027547,1.949
MIMAT0027532,11.070
MIMAT0027531,-2.102
MIMAT0027516,7.326
MIMAT0027515,-2.102
MIMAT0027500,8.458
MIMAT0027499,4.300
MIMAT0026605,-2.102
MIMAT0026559,-2.102
MIMAT0031120,3.184
MIMAT0031119,5.567
MIMAT0031004,-2.102
MIMAT0031003,-2.102
MIMAT0030988,-2.102
MIMAT0030987,2.342
MIMAT0030425,-2.102
MIMAT0030424,-2.102
MIMAT0002848,-2.102
MIMAT0002847,2.841
MIMAT0000251,0.599
MIMAT0000245,4.644
MIMAT0000097,-2.102
MIMAT0000096,-2.102
MIMAT0000080,6.301
MIMAT0000079,-2.102
MIMAT0000063,-2.102
MIMAT0000062,1.942
MIMAT0004611,1.938
MIMAT0004610,7.029
MIMAT0004595,7.779
MIMAT0004594,-2.102
MIMAT0003219,-2.102
MIMAT0003218,4.879
MIMAT0002882,-2.102
MIMAT0002881,-2.102
MIMAT0002866,-2.102
MIMAT0002864,3.993
MIMAT0007399,-2.102
MIMAT0007349,4.015
MIMAT0005948,-2.102
MIMAT0005945,-2.102
MIMAT0005929,7.249
MIMAT0005928,-2.102
MIMAT0004698,-2.102
MIMAT0004697,-2.102
MIMAT0004680,-2.102
MIMAT0004679,6.023
MIMAT0018000,0.768
MIMAT0017999,-2.102
MIMAT0017984,-2.102
MIMAT0017983,-2.102
MIMAT0014981,-2.102
MIMAT0016858,-2.102
MIMAT0016850,-2.102
MIMAT0016893,-2.102
MIMAT0015060,1.317
MIMAT0007892,11.616
MIMAT0019925,5.485
MIMAT0019810,8.291
MIMAT0019199,-2.102
MIMAT0019744,4.208
MIMAT0019832,-2.102
MIMAT0019805,-2.102
MIMAT0019070,-2.102
MIMAT0019894,-2.102
MIMAT0019232,1.216
MIMAT0019223,3.426
MIMAT0019236,-2.102
MIMAT0019862,6.537
MIMAT0022482,-2.102
MIMAT0022481,-2.102
MIMAT0022302,-2.102
MIMAT0022301,-2.102
MIMAT0022286,6.290
MIMAT0022285,-2.102
MIMAT0019785,-2.102
MIMAT0019954,-2.102
MIMAT0019796,-0.965
MIMAT0019864,-2.102
MIMAT0027356,4.717
MIMAT0027355,12.757
MIMAT0026916,7.044
MIMAT0026765,-2.102
MIMAT0026720,3.612
MIMAT0026719,-2.102
MIMAT0026621,-2.102
MIMAT0026620,1.890
MIMAT0022498,-2.102
MIMAT0022497,-2.102
MIMAT0033692,4.590
MIMAT0035704,-2.102
MIMAT0027612,-2.102
MIMAT0027611,-2.102
MIMAT0027596,7.777
MIMAT0027595,-0.400
MIMAT0027580,3.488
MIMAT0027579,-1.054
MIMAT0027564,-2.102
MIMAT0027563,-2.102
MIMAT0003314,-2.102
MIMAT0003313,-2.102
MIMAT0001341,3.156
MIMAT0001340,3.549
MIMAT0000758,4.042
MIMAT0000757,4.110
MIMAT0000729,1.080
MIMAT0000728,-1.255
MIMAT0000707,-2.102
MIMAT0000705,-2.102
MIMAT0004985,2.846
MIMAT0004984,2.818
MIMAT0004959,2.184
MIMAT0004958,2.288
MIMAT0004486,2.414
MIMAT0004485,4.118
MIMAT0003881,3.762
MIMAT0003880,6.106
MIMAT0003330,1.245
MIMAT0003329,-2.102
MIMAT0016852,5.495
MIMAT0009201,0.541
MIMAT0010313,13.523
MIMAT0010251,-2.102
MIMAT0016888,2.098
MIMAT0000270,1.275
MIMAT0005823,-2.102
MIMAT0005800,-2.102
MIMAT0005589,5.565
MIMAT0005588,4.993
MIMAT0019883,5.743
MIMAT0019750,-2.102
MIMAT0019861,-2.102
MIMAT0019359,-2.102
MIMAT0018935,-2.102
MIMAT0000724,-2.102
MIMAT0018351,-2.102
MIMAT0018350,-2.102
MIMAT0016909,5.081
MIMAT0000735,2.346
MIMAT0019726,2.262
MIMAT0019357,2.918
MIMAT0019039,-2.102
MIMAT0016918,-2.102
MIMAT0019733,-2.102
MIMAT0019865,-2.102
MIMAT0020601,5.900
MIMAT0019020,7.968
MIMAT0018952,-2.102
MIMAT0019780,-2.102
MIMAT0019803,-2.102
MIMAT0019703,-2.102
MIMAT0025461,-2.102
MIMAT0025460,-2.102
MIMAT0024615,8.774
MIMAT0024614,-2.102
MIMAT0023708,-2.102
MIMAT0023707,-2.102
MIMAT0021029,-2.102
MIMAT0021028,-2.102
MIMAT0020956,5.671
MIMAT0020925,-2.102
MIMAT0027496,11.328
MIMAT0027495,4.256
MIMAT0027480,3.834
MIMAT0027479,4.522
MIMAT0027464,6.568
MIMAT0027463,1.507
MIMAT0027448,6.483
MIMAT0027447,3.002
MIMAT0025477,1.196
MIMAT0025476,6.061
MIMAT0030421,5.553
MIMAT0030420,7.212
MIMAT0029782,8.047
MIMAT0029310,-2.102
MIMAT0028221,2.242
MIMAT0028220,4.173
MIMAT0028121,4.200
MIMAT0028120,4.494
MIMAT0003249,2.966
MIMAT0003248,3.684
MIMAT0000617,-2.102
MIMAT0000510,5.252
MIMAT0000447,-2.102
MIMAT0000446,-2.102
MIMAT0000430,0.314
MIMAT0000429,-2.102
MIMAT0000414,-2.102
MIMAT0000318,2.615
MIMAT0004805,-2.102
MIMAT0004804,6.515
MIMAT0004780,4.714
MIMAT0004779,-2.102
MIMAT0003298,2.858
MIMAT0003297,-2.102
MIMAT0003282,8.788
MIMAT0003281,-2.102
MIMAT0003266,-1.339
MIMAT0003265,-2.102
MIMAT0016875,4.636
MIMAT0016906,5.544
MIMAT0015077,-2.102
MIMAT0000243,-2.102
MIMAT0016890,-2.102
MIMAT0015008,-2.102
MIMAT0004928,-2.102
MIMAT0004927,-2.102
MIMAT0004910,-2.102
MIMAT0004909,-2.102
MIMAT0018193,2.381
MIMAT0018192,5.628
MIMAT0018164,-2.102
MIMAT0018122,2.850
MIMAT0018107,-2.102
MIMAT0018106,-0.127
MIMAT0018088,-2.102
MIMAT0018087,13.923
MIMAT0016855,-2.102
MIMAT0015029,2.348
MIMAT0019759,3.081
MIMAT0018930,2.815
MIMAT0019723,7.491
MIMAT0018953,-2.102
MIMAT0019768,-2.102
MIMAT0019704,1.619
MIMAT0019715,10.696
MIMAT0019871,9.631
MIMAT0019860,-2.102
MIMAT0019880,-2.102
MIMAT0019850,5.566
MIMAT0019902,-0.611
MIMAT0022942,7.535
MIMAT0022941,9.682
MIMAT0022839,2.489
MIMAT0022838,8.361
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.102
MIMAT0022721,6.482
MIMAT0019753,-2.102
MIMAT0019234,-2.102
MIMAT0019231,-2.102
MIMAT0019010,2.114
MIMAT0027432,5.377
MIMAT0027431,8.914
MIMAT0027416,2.912
MIMAT0027415,2.154
MIMAT0027400,2.906
MIMAT0027399,5.359
MIMAT0027384,4.771
MIMAT0027383,6.980
MIMAT0023252,13.707
MIMAT0023116,6.045
MIMAT0027688,5.068
MIMAT0027687,4.433
MIMAT0027672,3.045
MIMAT0027671,4.045
MIMAT0027656,2.921
MIMAT0027655,5.660
MIMAT0027640,7.582
MIMAT0027639,2.996
MIMAT0003310,-2.102
MIMAT0003309,1.124
MIMAT0001075,-2.102
MIMAT0000773,4.971
MIMAT0000754,3.368
MIMAT0000753,3.615
MIMAT0000725,5.855
MIMAT0000723,1.878
MIMAT0000692,-2.102
MIMAT0000691,2.364
MIMAT0004981,-2.102
MIMAT0004980,4.050
MIMAT0004955,-2.102
MIMAT0004954,-2.102
MIMAT0004481,-2.102
MIMAT0004450,-2.102
MIMAT0003389,-2.102
MIMAT0003386,-2.102
MIMAT0003326,10.989
MIMAT0003325,1.987
MIMAT0016859,-1.383
MIMAT0009197,-2.102
MIMAT0009451,5.040
MIMAT0009203,4.713
MIMAT0000081,2.849
MIMAT0000073,-2.102
MIMAT0005797,2.218
MIMAT0005796,-2.102
MIMAT0005583,7.051
MIMAT0005582,11.848
MIMAT0019822,2.371
MIMAT0019693,-2.102
MIMAT0019736,-2.102
MIMAT0018447, MIMAT0022730,-2.102
MIMAT0018444,8.419
MIMAT0018443,-2.102
MIMAT0018205,6.362
MIMAT0018204,-2.102
MIMAT0011162,-2.102
MIMAT0011161,4.741
MIMAT0019740,6.061
MIMAT0018962,3.155
MIMAT0019760,-2.102
MIMAT0019001,1.305
MIMAT0018974,-2.102
MIMAT0019812,3.529
MIMAT0019065,4.683
MIMAT0019082,4.185
MIMAT0019884,4.020
MIMAT0019909,3.019
MIMAT0019048,-2.102
MIMAT0019746,1.704
MIMAT0025457,-2.102
MIMAT0025456,-2.102
MIMAT0024611,-2.102
MIMAT0024610,4.616
MIMAT0023704,-2.102
MIMAT0023703,1.693
MIMAT0021025,-2.102
MIMAT0021024,-0.109
MIMAT0015073,-2.102
MIMAT0009199,6.819
MIMAT0027492,3.318
MIMAT0027491,5.008
MIMAT0027476,-2.102
MIMAT0027475,3.749
MIMAT0027460,-2.102
MIMAT0027459,1.763
MIMAT0027444,3.820
MIMAT0027443,1.101
MIMAT0025473,-2.102
MIMAT0025472,2.085
MIMAT0030417,0.762
MIMAT0030416,3.069
MIMAT0028233,-2.102
MIMAT0028232,-2.102
MIMAT0028217,-2.102
MIMAT0028216,-2.102
MIMAT0028117,8.030
MIMAT0028116,4.404
MIMAT0003245,3.450
MIMAT0003244,-2.102
MIMAT0000460,-2.102
MIMAT0000459,-2.102
MIMAT0000443,-2.102
MIMAT0000442,-2.102
MIMAT0000426,1.224
MIMAT0000425,1.788
MIMAT0000279,-2.102
MIMAT0000278,2.931
MIMAT0004801,-2.102
MIMAT0004800,5.825
MIMAT0004776,-2.102
MIMAT0004775,-2.102
MIMAT0003294,-2.102
MIMAT0003293,0.856
MIMAT0003278,-1.273
MIMAT0003277,-2.102
MIMAT0003261,2.010
MIMAT0003260,-2.102
MIMAT0016869,2.820
MIMAT0015085,-2.102
MIMAT0015041,8.779
MIMAT0014990,3.290
MIMAT0015046,-2.102
MIMAT0015016,-2.102
MIMAT0004924,-2.102
MIMAT0004923,-2.102
MIMAT0004902,-2.102
MIMAT0004901,3.441
MIMAT0018189,-2.102
MIMAT0018188,-2.102
MIMAT0018119,0.869
MIMAT0018118,-2.102
MIMAT0018103,1.523
MIMAT0018102,-2.102
MIMAT0018084,3.687
MIMAT0018083,-2.102
MIMAT0016902,-2.102
MIMAT0015018,-2.102
MIMAT0019700,5.032
MIMAT0018956,-0.090
MIMAT0019821,-2.102
MIMAT0019849,6.432
MIMAT0019985,-2.102
MIMAT0019853,5.993
MIMAT0019919,5.195
MIMAT0019011,4.994
MIMAT0019071,11.522
MIMAT0019771,4.506
MIMAT0019221,5.842
MIMAT0018965,7.171
MIMAT0022938,7.393
MIMAT0022929,-2.102
MIMAT0022741,0.484
MIMAT0022737,-2.102
MIMAT0022717,4.070
MIMAT0022714,-2.102
MIMAT0019958,-2.102
MIMAT0020600,4.643
MIMAT0018958,3.256
MIMAT0019792,4.421
MIMAT0027428,3.006
MIMAT0027427,5.941
MIMAT0027412,7.730
MIMAT0027411,-2.102
MIMAT0027396,3.135
MIMAT0027395,4.076
MIMAT0027380,5.208
MIMAT0027379,-2.102
MIMAT0022978,-2.102
MIMAT0022977,8.673
MIMAT0027684,4.442
MIMAT0027683,4.615
MIMAT0027668,-2.102
MIMAT0027667,2.921
MIMAT0027652,3.310
MIMAT0027651,4.427
MIMAT0027636,-2.102
MIMAT0027635,4.178
MIMAT0003306,5.711
MIMAT0003305,0.502
MIMAT0000770,3.729
MIMAT0000765,-2.102
MIMAT0000750,-2.102
MIMAT0000738,-2.102
MIMAT0000720,0.284
MIMAT0000719,1.708
MIMAT0000687,-2.102
MIMAT0000685,1.644
MIMAT0004977,-2.102
MIMAT0004976,4.702
MIMAT0004951,8.014
MIMAT0004950,4.520
MIMAT0003945,3.283
MIMAT0003888,5.081
MIMAT0003339,-2.102
MIMAT0003338,-2.102
MIMAT0003322,0.488
MIMAT0003321,-2.102
MIMAT0016910,3.459
MIMAT0000686,-2.102
MIMAT0009448,4.044
MIMAT0009198,0.779
MIMAT0016854,2.929
MIMAT0016866,-2.102
MIMAT0005793,4.209
MIMAT0005792,4.839
MIMAT0005576,-2.102
MIMAT0005573,6.569
MIMAT0019729,-1.273
MIMAT0019766,-2.102
MIMAT0019202,1.977
MIMAT0019877,2.077
MIMAT0018359,3.723
MIMAT0018358,-2.102
MIMAT0018201,-2.102
MIMAT0018200,-2.102
MIMAT0011158,-2.102
MIMAT0011157,-2.102
MIMAT0019209,3.767
MIMAT0018992,3.226
MIMAT0019798,4.689
MIMAT0018961,6.544
MIMAT0016922,2.246
MIMAT0015036,7.246
MIMAT0019058,-2.102
MIMAT0019956,14.285
MIMAT0019031,-2.102
MIMAT0018975,-2.102
MIMAT0019911,-2.102
MIMAT0019738,4.770
MIMAT0025453,-2.102
MIMAT0025452,-2.102
MIMAT0024597,7.009
MIMAT0023715,13.228
MIMAT0023700,9.289
MIMAT0023699,-2.102
MIMAT0021021,8.982
MIMAT0021020,-2.102
MIMAT0015022,-2.102
MIMAT0020300,-2.102
MIMAT0027488,7.980
MIMAT0027487,4.068
MIMAT0027472,12.900
MIMAT0027471,5.071
MIMAT0027456,6.964
