MIMAT0004502,1.768
MIMAT0004501,-3.653
MIMAT0002844,3.338
MIMAT0002843,-3.653
MIMAT0002824,6.290
MIMAT0002823,2.531
MIMAT0002807,4.934
MIMAT0002806,2.194
MIMAT0001635,-1.540
MIMAT0001631,8.148
MIMAT0005890,-3.653
MIMAT0005889,-3.653
MIMAT0005873,-3.653
MIMAT0005872,2.199
MIMAT0004591,2.351
MIMAT0004590,1.453
MIMAT0000232, MIMAT0004563,-0.054
MIMAT0004562,-0.137
MIMAT0004518,-0.878
MIMAT0004517,3.623
MIMAT0016907,11.183
MIMAT0016901,7.804
MIMAT0014994,-0.136
MIMAT0016913,2.224
MIMAT0011777,2.271
MIMAT0011775,3.448
MIMAT0005924,1.254
MIMAT0005923,0.551
MIMAT0005906,2.385
MIMAT0005905,5.317
MIMAT0018939,0.788
MIMAT0019949,3.640
MIMAT0019764,-3.653
MIMAT0019200,-3.653
MIMAT0019837,4.287
MIMAT0019204,2.170
MIMAT0019811,1.824
MIMAT0019358,-3.653
MIMAT0015068,0.514
MIMAT0015066,1.319
MIMAT0019017,4.270
MIMAT0019064,8.537
MIMAT0021125,2.093
MIMAT0021124,3.238
MIMAT0021079,-3.653
MIMAT0021046,-3.653
MIMAT0019037,-3.653
MIMAT0019981,1.689
MIMAT0019982,-3.653
MIMAT0019980,-3.653
MIMAT0019825,2.100
MIMAT0019725,1.832
MIMAT0026555,-3.653
MIMAT0026554,4.119
MIMAT0026472,-3.653
MIMAT0022700,-3.653
MIMAT0025846,5.615
MIMAT0025845,-3.653
MIMAT0022282,-1.477
MIMAT0022281,-3.653
MIMAT0022266,-3.653
MIMAT0022265,2.095
MIMAT0027560,2.967
MIMAT0027559,3.722
MIMAT0027544,4.685
MIMAT0027543,2.979
MIMAT0027528,1.803
MIMAT0027527,5.026
MIMAT0027512,6.211
MIMAT0027511,8.351
MIMAT0026617,-3.653
MIMAT0026616,2.093
MIMAT0032116,5.745
MIMAT0031892,-3.653
MIMAT0031016,6.518
MIMAT0031015,-3.653
MIMAT0031000,5.214
MIMAT0030999,12.625
MIMAT0030984,0.547
MIMAT0030983,1.461
MIMAT0002861,1.839
MIMAT0002860, MIMAT0006778,-3.653
MIMAT0000264,-1.572
MIMAT0000263,1.505
MIMAT0000231,2.732
MIMAT0000228,2.195
MIMAT0000093,3.816
MIMAT0000092,7.229
MIMAT0000076,-3.653
MIMAT0000075,-0.289
MIMAT0004676,-3.653
MIMAT0004675,-3.653
MIMAT0004607,1.787
MIMAT0004606,-0.088
MIMAT0003233,-3.653
MIMAT0003232,-3.653
MIMAT0003215,-3.653
MIMAT0003214,2.310
MIMAT0002878,-3.653
MIMAT0002877,4.179
MIMAT0007889,4.017
MIMAT0007888,6.057
MIMAT0006790,4.371
MIMAT0006789,0.346
MIMAT0005942,3.821
MIMAT0005941,-3.653
MIMAT0004762,7.992
MIMAT0004761,5.271
MIMAT0004694,5.336
MIMAT0004693,-0.888
MIMAT0018072,5.308
MIMAT0018071,1.798
MIMAT0017996,5.053
MIMAT0017995,-3.653
MIMAT0017950,-3.653
MIMAT0017392,-3.653
MIMAT0016921,3.396
MIMAT0015054,3.542
MIMAT0014999,-3.653
MIMAT0016899,-3.653
MIMAT0018950,1.781
MIMAT0019052,4.699
MIMAT0019966,0.537
MIMAT0019767,2.778
MIMAT0019826,4.402
MIMAT0019818,-3.653
MIMAT0018954,-3.653
MIMAT0018938,-3.653
MIMAT0019976,-2.385
MIMAT0019961,-3.653
MIMAT0019828,-1.459
MIMAT0019714,-3.653
MIMAT0022494,-3.653
MIMAT0022493,-0.187
MIMAT0022478,-3.653
MIMAT0022476,-3.653
MIMAT0022298,-3.653
MIMAT0022297,1.847
MIMAT0019926,-3.653
MIMAT0019878,12.223
MIMAT0018986,4.058
MIMAT0019962,-3.653
MIMAT0027368,0.757
MIMAT0027367,-3.653
MIMAT0027345,2.643
MIMAT0027103,3.559
MIMAT0026743,-3.653
MIMAT0026742,2.707
MIMAT0026641,-3.653
MIMAT0026640,-3.653
MIMAT0022698,4.826
MIMAT0022697,2.163
MIMAT0027624,4.618
MIMAT0027623,6.869
MIMAT0027608,-3.653
MIMAT0027607,-3.653
MIMAT0027592,4.797
MIMAT0027591,5.282
MIMAT0027576,2.288
MIMAT0027575,9.328
MIMAT0004498,3.175
MIMAT0004497,0.810
MIMAT0002840,-1.075
MIMAT0002839,2.158
MIMAT0002820,1.716
MIMAT0002819,3.134
MIMAT0002178,-3.653
MIMAT0002177,8.198
MIMAT0001627,1.071
MIMAT0001625,0.863
MIMAT0005885,-1.238
MIMAT0005884,-3.653
MIMAT0005869,-3.653
MIMAT0005868,-3.653
MIMAT0004587,-3.653
MIMAT0004586,-3.653
MIMAT0004559,0.704
MIMAT0004558,1.340
MIMAT0004514,0.280
MIMAT0004513,-1.463
MIMAT0015049,5.406
MIMAT0015086,-3.653
MIMAT0016920,-3.653
MIMAT0016908,-3.653
MIMAT0016862,-3.653
MIMAT0015027,-1.716
MIMAT0005920,0.765
MIMAT0005919,0.420
MIMAT0005902,-0.372
MIMAT0005901,5.888
MIMAT0019021,3.660
MIMAT0018995,-3.653
MIMAT0019707,4.122
MIMAT0019977,-3.653
MIMAT0019722,4.038
MIMAT0019846,3.887
MIMAT0019943,1.392
MIMAT0019026,-3.653
MIMAT0015033,-3.653
MIMAT0015007,-3.653
MIMAT0019008,3.637
MIMAT0019053,12.770
MIMAT0021121,2.887
MIMAT0021120,3.650
MIMAT0021043,4.952
MIMAT0021042,-3.653
MIMAT0019361,-3.653
MIMAT0019813,-3.653
MIMAT0019971,-3.653
MIMAT0018990,-3.653
MIMAT0019781,4.044
MIMAT0019940,5.396
MIMAT0026484,0.987
MIMAT0026483,-3.653
MIMAT0025858,-3.653
MIMAT0025857,-3.653
MIMAT0025842,-3.653
MIMAT0025841,-3.653
MIMAT0022278,-3.653
MIMAT0022277,-3.653
MIMAT0022260,6.959
MIMAT0022259,9.747
MIMAT0027556,5.362
MIMAT0027555,3.478
MIMAT0027540,7.317
MIMAT0027539,4.061
MIMAT0027524,4.162
MIMAT0027523,0.667
MIMAT0027508,-3.653
MIMAT0027507,4.972
MIMAT0026613,-3.653
MIMAT0026612,5.217
MIMAT0035703,-3.653
MIMAT0031181,-3.653
MIMAT0031012,2.660
MIMAT0031011,-3.653
MIMAT0030996,12.725
MIMAT0030995,-3.653
MIMAT0030980,-3.653
MIMAT0030979,4.950
