MIMAT0004502,-0.395732345
MIMAT0004501,-0.395732345
MIMAT0002844,-0.395732345
MIMAT0002843,-0.395732345
MIMAT0002824,6.153802144
MIMAT0002823,2.63572902
MIMAT0002807,5.978958972
MIMAT0002806,-0.395732345
MIMAT0001635,2.506033362
MIMAT0001631,10.08945412
MIMAT0005890,-0.395732345
MIMAT0005889,-0.395732345
MIMAT0005873,-0.395732345
MIMAT0005872,-0.395732345
MIMAT0004591,-0.395732345
MIMAT0004590,4.556995625
MIMAT0000232, MIMAT0004563,3.00525021
MIMAT0004562,-0.395732345
MIMAT0004518,4.197625908
MIMAT0004517,4.318555216
MIMAT0016907,10.66994967
MIMAT0016901,7.09071918
MIMAT0014994,-0.395732345
MIMAT0016913,1.620155889
MIMAT0011777,2.916192851
MIMAT0011775,3.821519701
MIMAT0005924,-0.395732345
MIMAT0005923,-0.395732345
MIMAT0005906,-0.395732345
MIMAT0005905,6.282523196
MIMAT0018939,-0.395732345
MIMAT0019949,-0.395732345
MIMAT0019764,-0.395732345
MIMAT0019200,-0.395732345
MIMAT0019837,4.535566115
MIMAT0019204,4.159044045
MIMAT0019811,9.795410436
MIMAT0019358,3.058943008
MIMAT0015068,5.456298587
MIMAT0015066,2.322110749
MIMAT0019017,3.273635205
MIMAT0019064,11.78118058
MIMAT0021125,-0.395732345
MIMAT0021124,-0.395732345
MIMAT0021079,-0.395732345
MIMAT0021046,-0.395732345
MIMAT0019037,-0.395732345
MIMAT0019981,3.001416876
MIMAT0019982,4.16548227
MIMAT0019980,-0.395732345
MIMAT0019825,3.86869937
MIMAT0019725,4.857530665
MIMAT0026555,-0.395732345
MIMAT0026554,4.714099354
MIMAT0026472,-0.395732345
MIMAT0022700,-0.395732345
MIMAT0025846,8.815275503
MIMAT0025845,0.009851647
MIMAT0022282,-0.395732345
MIMAT0022281,-0.395732345
MIMAT0022266,-0.395732345
MIMAT0022265,3.627532323
MIMAT0027560,5.121710445
MIMAT0027559,4.984507569
MIMAT0027544,6.173930916
MIMAT0027543,-0.395732345
MIMAT0027528,3.723038915
MIMAT0027527,-0.395732345
MIMAT0027512,6.464248691
MIMAT0027511,8.946382947
MIMAT0026617,-0.395732345
MIMAT0026616,-0.395732345
MIMAT0032116,6.727623204
MIMAT0031892,-0.395732345
MIMAT0031016,6.281700279
MIMAT0031015,-0.395732345
MIMAT0031000,8.798590737
MIMAT0030999,12.71062304
MIMAT0030984,4.893927858
MIMAT0030983,-0.395732345
MIMAT0002861,3.560737443
MIMAT0002860, MIMAT0006778,4.644842982
MIMAT0000264,5.128480402
MIMAT0000263,-0.082074354
MIMAT0000231,5.380568157
MIMAT0000228,4.961285587
MIMAT0000093,3.225844259
MIMAT0000092,7.916439227
MIMAT0000076,3.739862854
MIMAT0000075,-0.395732345
MIMAT0004676,4.566241197
MIMAT0004675,2.76869595
MIMAT0004607,5.142668154
MIMAT0004606,-0.395732345
MIMAT0003233,4.576609471
MIMAT0003232,4.263980188
MIMAT0003215,5.958203203
MIMAT0003214,4.70634561
MIMAT0002878,0.963763524
MIMAT0002877,4.121758476
MIMAT0007889,5.101356717
MIMAT0007888,7.235237188
MIMAT0006790,4.863283033
MIMAT0006789,3.89656683
MIMAT0005942,4.404024591
MIMAT0005941,4.459846554
MIMAT0004762,7.834666505
MIMAT0004761,6.296674696
MIMAT0004694,6.723933266
MIMAT0004693,3.569444726
MIMAT0018072,7.117824762
MIMAT0018071,5.03802817
MIMAT0017996,6.890483149
MIMAT0017995,-0.395732345
MIMAT0017950,1.774482769
MIMAT0017392,5.662867834
MIMAT0016921,5.358077141
MIMAT0015054,6.076888398
MIMAT0014999,3.913364879
MIMAT0016899,-0.395732345
MIMAT0018950,5.002974926
MIMAT0019052,8.105991907
MIMAT0019966,3.871501924
MIMAT0019767,3.840997896
MIMAT0019826,5.827564407
MIMAT0019818,5.703268335
MIMAT0018954,4.848468776
MIMAT0018938,-0.395732345
MIMAT0019976,-0.395732345
MIMAT0019961,0.57632428
MIMAT0019828,0.684253268
MIMAT0019714,4.298326837
MIMAT0022494,-0.395732345
MIMAT0022493,-0.395732345
MIMAT0022478,-0.395732345
MIMAT0022476,3.642631401
MIMAT0022298,-0.395732345
MIMAT0022297,-0.395732345
MIMAT0019926,1.142018453
MIMAT0019878,12.34612888
MIMAT0018986,5.865770545
MIMAT0019962,4.077391826
MIMAT0027368,2.251532654
MIMAT0027367,4.55514451
MIMAT0027345,1.105576856
MIMAT0027103,5.370543316
MIMAT0026743,-0.395732345
MIMAT0026742,-0.395732345
MIMAT0026641,3.503455372
MIMAT0026640,4.778783334
MIMAT0022698,5.981402946
MIMAT0022697,-0.395732345
MIMAT0027624,5.881896611
MIMAT0027623,8.24222215
MIMAT0027608,1.706070665
MIMAT0027607,-0.395732345
MIMAT0027592,5.819854721
MIMAT0027591,5.681002779
MIMAT0027576,4.321505103
MIMAT0027575,9.684038676
MIMAT0004498,5.452253415
MIMAT0004497,3.520796369
MIMAT0002840,4.111238614
MIMAT0002839,4.38325021
MIMAT0002820,1.0207156
MIMAT0002819,5.321798362
MIMAT0002178,3.592187397
MIMAT0002177,7.084826239
MIMAT0001627,4.63732476
MIMAT0001625,3.358483346
MIMAT0005885,3.911663755
MIMAT0005884,-0.395732345
MIMAT0005869,5.456181691
MIMAT0005868,2.964000351
MIMAT0004587,-0.395732345
MIMAT0004586,1.051939414
MIMAT0004559,-0.395732345
MIMAT0004558,0.433350008
MIMAT0004514,6.624267561
MIMAT0004513,-0.395732345
MIMAT0015049,6.512651448
MIMAT0015086,-0.395732345
MIMAT0016920,3.218432705
MIMAT0016908,-0.395732345
MIMAT0016862,-0.395732345
MIMAT0015027,-0.395732345
MIMAT0005920,1.061791031
MIMAT0005919,1.498086097
MIMAT0005902,3.908084561
MIMAT0005901,7.11232374
MIMAT0019021,5.626833103
MIMAT0018995,-0.395732345
MIMAT0019707,6.396922684
MIMAT0019977,-0.395732345
