MIMAT0004502,2.211599737
MIMAT0004501,3.319853727
MIMAT0002844,3.706850563
MIMAT0002843,0.713064543
MIMAT0002824,5.099259018
MIMAT0002823,-3.699324759
MIMAT0002807,5.413914303
MIMAT0002806,2.889977477
MIMAT0001635,-3.54564911
MIMAT0001631,3.26754068
MIMAT0005890,0.959637872
MIMAT0005889,-0.502436065
MIMAT0005873,2.048021282
MIMAT0005872,-3.699324759
MIMAT0004591,0.456205106
MIMAT0004590,1.368949213
MIMAT0000232, MIMAT0004563,-3.699324759
MIMAT0004562,-0.568856746
MIMAT0004518,-3.699324759
MIMAT0004517,-3.699324759
MIMAT0016907,10.96461078
MIMAT0016901,7.70152975
MIMAT0014994,-3.090297946
MIMAT0016913,2.189847947
MIMAT0011777,2.139972013
MIMAT0011775,0.9790396
MIMAT0005924,-3.699324759
MIMAT0005923,-3.699324759
MIMAT0005906,-3.699324759
MIMAT0005905,5.380454373
MIMAT0018939,1.28543774
MIMAT0019949,2.607285642
MIMAT0019764,-3.699324759
MIMAT0019200,-3.699324759
MIMAT0019837,3.959560847
MIMAT0019204,-3.699324759
MIMAT0019811,-3.699324759
MIMAT0019358,-3.699324759
MIMAT0015068,3.149785548
MIMAT0015066,-3.699324759
MIMAT0019017,3.837837097
MIMAT0019064,6.824286965
MIMAT0021125,3.363785638
MIMAT0021124,3.275020992
MIMAT0021079,-3.699324759
MIMAT0021046,-3.699324759
MIMAT0019037,-3.699324759
MIMAT0019981,-3.699324759
MIMAT0019982,1.604360658
MIMAT0019980,-3.699324759
MIMAT0019825,-3.699324759
MIMAT0019725,2.341168158
MIMAT0026555,2.870792181
MIMAT0026554,3.21868298
MIMAT0026472,0.263388975
MIMAT0022700,-3.699324759
MIMAT0025846,2.236522484
MIMAT0025845,3.00697564
MIMAT0022282,-3.699324759
MIMAT0022281,-3.699324759
MIMAT0022266,-3.699324759
MIMAT0022265,-1.232387079
MIMAT0027560,3.522540144
MIMAT0027559,3.829672492
MIMAT0027544,2.724055078
MIMAT0027543,1.36474583
MIMAT0027528,-3.335323916
MIMAT0027527,4.380867278
MIMAT0027512,5.433836749
MIMAT0027511,7.941966072
MIMAT0026617,-3.699324759
MIMAT0026616,1.003641346
MIMAT0032116,5.972996443
MIMAT0031892,-3.699324759
MIMAT0031016,5.112957463
MIMAT0031015,-3.699324759
MIMAT0031000,5.294059766
MIMAT0030999,13.03163666
MIMAT0030984,0.963633799
MIMAT0030983,-3.699324759
MIMAT0002861,-3.699324759
MIMAT0002860, MIMAT0006778,2.401907607
MIMAT0000264,-3.699324759
MIMAT0000263,1.966950096
MIMAT0000231,2.976820764
MIMAT0000228,3.194569383
MIMAT0000093,1.848220387
MIMAT0000092,2.102345838
MIMAT0000076,1.986288307
MIMAT0000075,-3.699324759
MIMAT0004676,-3.699324759
MIMAT0004675,-3.699324759
MIMAT0004607,1.328122155
MIMAT0004606,-1.159401678
MIMAT0003233,-3.699324759
MIMAT0003232,-3.699324759
MIMAT0003215,-3.699324759
MIMAT0003214,1.482184933
MIMAT0002878,0.993937483
MIMAT0002877,3.468177386
MIMAT0007889,2.899580373
MIMAT0007888,6.579920784
MIMAT0006790,3.499402163
MIMAT0006789,-3.699324759
MIMAT0005942,-3.699324759
MIMAT0005941,-3.699324759
MIMAT0004762,7.168719703
MIMAT0004761,4.608941816
MIMAT0004694,2.574811639
MIMAT0004693,-0.465553248
MIMAT0018072,5.253109427
MIMAT0018071,0.519251069
