MIMAT0004502,-0.235934532
MIMAT0004501,-0.235934532
MIMAT0002844,-0.235934532
MIMAT0002843,3.716067213
MIMAT0002824,5.216991625
MIMAT0002823,-0.235934532
MIMAT0002807,4.746076535
MIMAT0002806,-0.235934532
MIMAT0001635,4.142152543
MIMAT0001631,10.11435142
MIMAT0005890,-0.235934532
MIMAT0005889,-0.235934532
MIMAT0005873,-0.235934532
MIMAT0005872,-0.235934532
MIMAT0004591,-0.235934532
MIMAT0004590,-0.235934532
MIMAT0000232, MIMAT0004563,-0.235934532
MIMAT0004562,4.727895598
MIMAT0004518,-0.235934532
MIMAT0004517,-0.235934532
MIMAT0016907,10.94752707
MIMAT0016901,8.147025457
MIMAT0014994,3.54257475
MIMAT0016913,-0.235934532
MIMAT0011777,4.113821375
MIMAT0011775,-0.235934532
MIMAT0005924,-0.235934532
MIMAT0005923,-0.235934532
MIMAT0005906,-0.235934532
MIMAT0005905,6.796383669
MIMAT0018939,-0.235934532
MIMAT0019949,0.329155662
MIMAT0019764,-0.235934532
MIMAT0019200,-0.235934532
MIMAT0019837,4.300273822
MIMAT0019204,-0.235934532
MIMAT0019811,-0.235934532
MIMAT0019358,-0.235934532
MIMAT0015068,-0.235934532
MIMAT0015066,5.139040237
MIMAT0019017,6.730126377
MIMAT0019064,12.20283058
MIMAT0021125,4.034406025
MIMAT0021124,-0.235934532
MIMAT0021079,-0.235934532
MIMAT0021046,-0.235934532
MIMAT0019037,-0.235934532
MIMAT0019981,-0.235934532
MIMAT0019982,-0.235934532
MIMAT0019980,4.126215501
MIMAT0019825,-0.235934532
MIMAT0019725,6.449994406
MIMAT0026555,-0.235934532
MIMAT0026554,-0.235934532
MIMAT0026472,-0.235934532
MIMAT0022700,-0.235934532
MIMAT0025846,8.967245428
MIMAT0025845,-0.235934532
MIMAT0022282,-0.235934532
MIMAT0022281,-0.235934532
MIMAT0022266,-0.235934532
MIMAT0022265,-0.235934532
MIMAT0027560,6.513873098
MIMAT0027559,4.349790592
MIMAT0027544,7.139439896
MIMAT0027543,-0.235934532
MIMAT0027528,-0.235934532
MIMAT0027527,2.948602853
MIMAT0027512,5.542082654
MIMAT0027511,7.124023095
MIMAT0026617,-0.235934532
MIMAT0026616,-0.235934532
MIMAT0032116,6.455789867
MIMAT0031892,-0.235934532
MIMAT0031016,6.901122691
MIMAT0031015,-0.235934532
MIMAT0031000,9.023913294
MIMAT0030999,12.34281118
MIMAT0030984,-0.235934532
MIMAT0030983,-0.235934532
MIMAT0002861,-0.235934532
MIMAT0002860, MIMAT0006778,4.727401789
MIMAT0000264,-0.235934532
MIMAT0000263,-0.235934532
MIMAT0000231,-0.235934532
MIMAT0000228,5.168320444
MIMAT0000093,-0.235934532
MIMAT0000092,8.515773971
MIMAT0000076,-0.235934532
MIMAT0000075,-0.235934532
MIMAT0004676,-0.235934532
MIMAT0004675,-0.235934532
MIMAT0004607,2.910248185
MIMAT0004606,-0.235934532
MIMAT0003233,-0.235934532
MIMAT0003232,-0.235934532
MIMAT0003215,-0.235934532
MIMAT0003214,-0.235934532
MIMAT0002878,-0.235934532
MIMAT0002877,3.348935393
MIMAT0007889,2.976250348
MIMAT0007888,6.903346776
MIMAT0006790,5.100281719
MIMAT0006789,-0.235934532
MIMAT0005942,-0.235934532
MIMAT0005941,-0.235934532
MIMAT0004762,7.335854207
MIMAT0004761,2.147742115
MIMAT0004694,6.970405005
MIMAT0004693,-0.235934532
MIMAT0018072,6.454058409
MIMAT0018071,3.006413403
MIMAT0017996,5.97836749
MIMAT0017995,-0.235934532
MIMAT0017950,-0.235934532
MIMAT0017392,-0.235934532
MIMAT0016921,-0.235934532
MIMAT0015054,3.774728955
MIMAT0014999,-0.235934532
MIMAT0016899,-0.235934532
MIMAT0018950,4.162122316
MIMAT0019052,7.303672763
MIMAT0019966,1.910632718
MIMAT0019767,-0.235934532
MIMAT0019826,4.326503902
MIMAT0019818,-0.235934532
MIMAT0018954,-0.235934532
MIMAT0018938,-0.235934532
MIMAT0019976,-0.235934532
MIMAT0019961,-0.235934532
MIMAT0019828,-0.235934532
MIMAT0019714,4.304123124
MIMAT0022494,-0.235934532
MIMAT0022493,-0.235934532
MIMAT0022478,-0.235934532
MIMAT0022476,-0.235934532
MIMAT0022298,-0.235934532
MIMAT0022297,3.735379092
MIMAT0019926,-0.235934532
MIMAT0019878,11.57858994
MIMAT0018986,5.962526618
MIMAT0019962,-0.235934532
MIMAT0027368,-0.235934532
MIMAT0027367,-0.235934532
MIMAT0027345,-0.235934532
MIMAT0027103,2.641028292
MIMAT0026743,-0.235934532
MIMAT0026742,-0.235934532
MIMAT0026641,-0.235934532
MIMAT0026640,4.084772526
MIMAT0022698,6.333352694
MIMAT0022697,7.210312515
MIMAT0027624,-0.235934532
MIMAT0027623,8.369454754
MIMAT0027608,-0.235934532
MIMAT0027607,-0.235934532
MIMAT0027592,4.603684995
MIMAT0027591,5.773854008
MIMAT0027576,4.987692668
MIMAT0027575,7.996420243
MIMAT0004498,-0.235934532
MIMAT0004497,-0.235934532
MIMAT0002840,-0.235934532
MIMAT0002839,-0.235934532
MIMAT0002820,-0.235934532
MIMAT0002819,-0.235934532
MIMAT0002178,-0.235934532
MIMAT0002177,7.334661292
MIMAT0001627,-0.235934532
MIMAT0001625,-0.235934532
MIMAT0005885,-0.235934532
MIMAT0005884,-0.235934532
MIMAT0005869,-0.235934532
MIMAT0005868,-0.235934532
MIMAT0004587,-0.235934532
MIMAT0004586,4.037441109
MIMAT0004559,-0.235934532
MIMAT0004558,-0.235934532
MIMAT0004514,6.855488159
MIMAT0004513,3.313660715
MIMAT0015049,5.522560537
MIMAT0015086,-0.235934532
MIMAT0016920,-0.235934532
MIMAT0016908,-0.235934532
MIMAT0016862,-0.235934532
MIMAT0015027,-0.235934532
MIMAT0005920,-0.235934532
MIMAT0005919,-0.235934532
MIMAT0005902,-0.235934532
MIMAT0005901,7.043187562
MIMAT0019021,5.319968108
MIMAT0018995,-0.235934532
MIMAT0019707,5.973725475
MIMAT0019977,-0.235934532
MIMAT0019722,-0.235934532
MIMAT0019846,4.641815116
MIMAT0019943,-0.235934532
MIMAT0019026,5.340841839
MIMAT0015033,-0.235934532
MIMAT0015007,-0.235934532
MIMAT0019008,5.778039503
MIMAT0019053,13.05545521
MIMAT0021121,3.401470527
MIMAT0021120,5.879141588
MIMAT0021043,6.073813555
MIMAT0021042,-0.235934532
MIMAT0019361,-0.235934532
MIMAT0019813,-0.235934532
MIMAT0019971,-0.235934532
MIMAT0018990,-0.235934532
MIMAT0019781,4.909786529
MIMAT0019940,7.30978786
MIMAT0026484,2.18194498
MIMAT0026483,-0.235934532
MIMAT0025858,-0.235934532
MIMAT0025857,-0.235934532
MIMAT0025842,-0.235934532
MIMAT0025841,-0.235934532
MIMAT0022278,-0.235934532
MIMAT0022277,-0.235934532
MIMAT0022260,7.191974545
