MIMAT0004549,-4.142
MIMAT0004506,0.780
MIMAT0004505,-4.142
MIMAT0016886,2.045
MIMAT0015082,10.177
MIMAT0013771,-4.142
MIMAT0012735,5.064
MIMAT0016881,3.410
MIMAT0015057,3.564
MIMAT0005912,-4.142
MIMAT0005909,-4.142
MIMAT0005894,-4.142
MIMAT0005893,-4.142
MIMAT0019748,-4.142
MIMAT0019968,-4.142
MIMAT0019228,-4.142
MIMAT0019892,3.502
MIMAT0018949,7.987
MIMAT0019897,-4.142
MIMAT0018988,-4.142
MIMAT0019762,-4.142
MIMAT0015083,2.016
MIMAT0015019,4.718
MIMAT0019836,5.421
MIMAT0019073,7.274
MIMAT0021084,1.952
MIMAT0021083,2.238
MIMAT0021035,-4.142
MIMAT0021034,1.665
MIMAT0019942,0.708
MIMAT0019801,-1.360
MIMAT0019075,4.181
MIMAT0019932,2.739
MIMAT0018929,8.563
MIMAT0019922,3.781
MIMAT0026476,-4.142
MIMAT0026475,5.091
MIMAT0025850,0.073
MIMAT0025849,-4.142
MIMAT0025481,0.782
MIMAT0025480,-4.142
MIMAT0022270,-4.142
MIMAT0022269,-4.142
MIMAT0021129,3.946
MIMAT0021128,5.550
MIMAT0027548,6.787
MIMAT0027547,4.254
MIMAT0027532,10.952
MIMAT0027531,2.091
MIMAT0027516,7.486
MIMAT0027515,-0.082
MIMAT0027500,9.038
MIMAT0027499,2.517
MIMAT0026605,-4.142
MIMAT0026559,0.689
MIMAT0031120,1.967
MIMAT0031119,4.211
MIMAT0031004,2.650
MIMAT0031003,-4.142
MIMAT0030988,-4.142
MIMAT0030987,2.156
MIMAT0030425,-0.708
MIMAT0030424,-4.142
MIMAT0002848,1.886
MIMAT0002847,2.282
MIMAT0000251,0.639
MIMAT0000245,3.623
MIMAT0000097,-1.191
MIMAT0000096,0.960
MIMAT0000080,4.725
MIMAT0000079,-4.142
MIMAT0000063,1.796
MIMAT0000062,-0.530
MIMAT0004611,2.368
MIMAT0004610,5.504
MIMAT0004595,5.309
MIMAT0004594,-4.142
MIMAT0003219,-4.142
MIMAT0003218,3.839
MIMAT0002882,1.465
MIMAT0002881,1.695
MIMAT0002866,-0.973
MIMAT0002864,-0.396
MIMAT0007399,0.311
MIMAT0007349,3.303
MIMAT0005948,-4.142
MIMAT0005945,-4.142
MIMAT0005929,7.590
MIMAT0005928,-4.142
MIMAT0004698,-4.142
MIMAT0004697,-0.200
MIMAT0004680,-0.253
MIMAT0004679,4.494
MIMAT0018000,-0.491
MIMAT0017999,3.058
MIMAT0017984,-4.142
MIMAT0017983,-4.142
MIMAT0014981,-4.142
MIMAT0016858,2.908
MIMAT0016850,-4.142
MIMAT0016893,0.712
MIMAT0015060,-4.142
MIMAT0007892,10.652
MIMAT0019925,2.336
MIMAT0019810,4.494
MIMAT0019199,-4.142
MIMAT0019744,3.963
MIMAT0019832,0.575
MIMAT0019805,-4.142
MIMAT0019070,-4.142
MIMAT0019894,1.993
MIMAT0019232,-4.142
MIMAT0019223,-4.142
MIMAT0019236,1.145
MIMAT0019862,5.177
MIMAT0022482,-4.142
MIMAT0022481,-0.518
MIMAT0022302,1.320
MIMAT0022301,-4.142
MIMAT0022286,4.554
MIMAT0022285,-4.142
MIMAT0019785,-0.945
MIMAT0019954,2.090
MIMAT0019796,2.298
MIMAT0019864,1.949
MIMAT0027356,4.740
MIMAT0027355,12.243
MIMAT0026916,4.761
MIMAT0026765,-4.142
MIMAT0026720,3.409
MIMAT0026719,-4.142
MIMAT0026621,-4.142
MIMAT0026620,0.881
MIMAT0022498,-4.142
MIMAT0022497,-4.142
MIMAT0033692,4.788
MIMAT0035704,-4.142
MIMAT0027612,1.445
MIMAT0027611,2.773
MIMAT0027596,8.066
MIMAT0027595,1.584
MIMAT0027580,3.685
MIMAT0027579,-4.142
MIMAT0027564,-4.142
MIMAT0027563,2.981
MIMAT0003314,-2.401
MIMAT0003313,-4.142
MIMAT0001341,2.553
MIMAT0001340,-4.142
MIMAT0000758,0.447
MIMAT0000757,2.514
MIMAT0000729,0.725
MIMAT0000728,-0.863
MIMAT0000707,-1.275
MIMAT0000705,3.033
MIMAT0004985,-0.319
MIMAT0004984,-4.142
MIMAT0004959,0.413
MIMAT0004958,1.697
MIMAT0004486,1.359
MIMAT0004485,-1.972
MIMAT0003881,3.986
MIMAT0003880,5.623
MIMAT0003330,1.185
MIMAT0003329,0.071
MIMAT0016852,5.691
MIMAT0009201,3.471
MIMAT0010313,13.034
MIMAT0010251,1.618
MIMAT0016888,4.138
MIMAT0000270,1.155
MIMAT0005823,2.433
MIMAT0005800,1.287
MIMAT0005589,4.278
MIMAT0005588,3.905
MIMAT0019883,4.097
MIMAT0019750,3.329
MIMAT0019861,3.332
MIMAT0019359,0.969
MIMAT0018935,3.144
MIMAT0000724,-0.706
MIMAT0018351,2.988
MIMAT0018350,3.047
MIMAT0016909,5.148
MIMAT0000735,1.822
MIMAT0019726,2.004
MIMAT0019357,2.855
MIMAT0019039,-4.142
MIMAT0016918,3.750
MIMAT0019733,2.879
MIMAT0019865,4.186
MIMAT0020601,5.198
MIMAT0019020,7.211
MIMAT0018952,3.350
MIMAT0019780,1.767
MIMAT0019803,1.838
MIMAT0019703,-2.269
MIMAT0025461,0.048
MIMAT0025460,3.219
MIMAT0024615,6.652
MIMAT0024614,2.129
MIMAT0023708,2.654
MIMAT0023707,-2.714
MIMAT0021029,-0.067
MIMAT0021028,1.544
MIMAT0020956,4.769
MIMAT0020925,2.467
MIMAT0027496,11.330
MIMAT0027495,4.880
MIMAT0027480,4.966
MIMAT0027479,3.921
MIMAT0027464,5.537
MIMAT0027463,2.280
MIMAT0027448,6.175
MIMAT0027447,3.143
MIMAT0025477,0.482
MIMAT0025476,6.367
MIMAT0030421,5.107
MIMAT0030420,7.515
MIMAT0029782,6.946
MIMAT0029310,0.889
MIMAT0028221,3.334
MIMAT0028220,4.511
MIMAT0028121,4.216
MIMAT0028120,4.429
MIMAT0003249,1.318
MIMAT0003248,1.953
MIMAT0000617,1.209
MIMAT0000510,4.303
MIMAT0000447,2.130
MIMAT0000446,-1.935
MIMAT0000430,1.777
MIMAT0000429,-4.142
MIMAT0000414,0.948
MIMAT0000318,1.733
MIMAT0004805,-4.142
MIMAT0004804,5.301
MIMAT0004780,4.209
MIMAT0004779,-0.223
MIMAT0003298,3.510
MIMAT0003297,-4.142
MIMAT0003282,6.501
MIMAT0003281,-4.142
MIMAT0003266,-4.142
MIMAT0003265,-0.291
MIMAT0016875,4.768
MIMAT0016906,4.629
MIMAT0015077,-4.142
MIMAT0000243,-4.142
MIMAT0016890,-4.142
MIMAT0015008,-4.142
MIMAT0004928,-0.633
MIMAT0004927,-4.142
MIMAT0004910,-0.431
MIMAT0004909,-1.161
MIMAT0018193,1.665
MIMAT0018192,4.722
MIMAT0018164,2.624
MIMAT0018122,-4.142
MIMAT0018107,-0.810
MIMAT0018106,-4.142
MIMAT0018088,-0.304
MIMAT0018087,13.359
MIMAT0016855,-4.142
MIMAT0015029,-2.375
MIMAT0019759,2.209
MIMAT0018930,-4.142
MIMAT0019723,7.009
MIMAT0018953,1.794
MIMAT0019768,-0.865
MIMAT0019704,0.347
MIMAT0019715,10.504
MIMAT0019871,9.132
MIMAT0019860,-4.142
MIMAT0019880,-4.142
MIMAT0019850,4.754
MIMAT0019902,-0.307
MIMAT0022942,7.652
MIMAT0022941,9.535
MIMAT0022839,3.670
MIMAT0022838,7.418
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.142
MIMAT0022721,5.970
MIMAT0019753,-1.356
MIMAT0019234,-4.142
MIMAT0019231,1.590
MIMAT0019010,-4.142
MIMAT0027432,4.777
MIMAT0027431,6.076
MIMAT0027416,3.384
MIMAT0027415,-0.132
MIMAT0027400,2.587
MIMAT0027399,4.954
MIMAT0027384,4.700
MIMAT0027383,6.774
MIMAT0023252,13.370
MIMAT0023116,5.934
MIMAT0027688,5.093
MIMAT0027687,4.554
MIMAT0027672,2.341
MIMAT0027671,4.228
MIMAT0027656,1.992
MIMAT0027655,5.141
MIMAT0027640,7.850
MIMAT0027639,1.466
MIMAT0003310,1.888
MIMAT0003309,1.304
MIMAT0001075,-4.142
MIMAT0000773,4.482
MIMAT0000754,2.029
MIMAT0000753,2.807
MIMAT0000725,4.546
MIMAT0000723,0.254
MIMAT0000692,1.143
MIMAT0000691,0.194
MIMAT0004981,-4.142
MIMAT0004980,3.086
MIMAT0004955,-4.142
MIMAT0004954,0.421
MIMAT0004481,-4.142
MIMAT0004450,-0.515
MIMAT0003389,-0.750
MIMAT0003386,-0.218
MIMAT0003326,9.992
MIMAT0003325,-4.142
MIMAT0016859,-0.261
MIMAT0009197,1.081
MIMAT0009451,5.587
MIMAT0009203,4.553
MIMAT0000081,1.727
MIMAT0000073,-4.142
MIMAT0005797,-4.142
MIMAT0005796,0.426
MIMAT0005583,6.175
MIMAT0005582,11.762
MIMAT0019822,0.778
MIMAT0019693,0.171
MIMAT0019736,-4.142
MIMAT0018447, MIMAT0022730,-2.159
MIMAT0018444,7.664
MIMAT0018443,-4.142
MIMAT0018205,6.206
MIMAT0018204,-4.142
MIMAT0011162,-2.224
MIMAT0011161,4.425
MIMAT0019740,4.361
MIMAT0018962,1.869
MIMAT0019760,-1.164
MIMAT0019001,2.156
MIMAT0018974,-4.142
MIMAT0019812,1.544
MIMAT0019065,3.356
MIMAT0019082,4.131
MIMAT0019884,3.206
MIMAT0019909,2.059
MIMAT0019048,-4.142
MIMAT0019746,0.499
MIMAT0025457,-4.142
MIMAT0025456,0.137
MIMAT0024611,-4.142
MIMAT0024610,4.646
MIMAT0023704,-4.142
MIMAT0023703,-1.925
MIMAT0021025,-4.142
MIMAT0021024,3.256
MIMAT0015073,2.100
MIMAT0009199,5.654
MIMAT0027492,3.881
MIMAT0027491,3.373
MIMAT0027476,0.341
MIMAT0027475,4.210
MIMAT0027460,3.228
MIMAT0027459,4.474
MIMAT0027444,4.120
MIMAT0027443,2.783
MIMAT0025473,-0.190
MIMAT0025472,2.803
MIMAT0030417,-4.142
MIMAT0030416,2.747
MIMAT0028233,-0.606
MIMAT0028232,1.029
MIMAT0028217,1.996
MIMAT0028216,1.574
MIMAT0028117,7.899
MIMAT0028116,5.085
MIMAT0003245,1.436
MIMAT0003244,-0.361
MIMAT0000460,-0.144
MIMAT0000459,-4.142
MIMAT0000443,1.967
MIMAT0000442,-0.140
MIMAT0000426,-4.142
MIMAT0000425,-4.142
MIMAT0000279,-4.142
MIMAT0000278,0.193
MIMAT0004801,-4.142
MIMAT0004800,5.042
MIMAT0004776,1.670
MIMAT0004775,-4.142
MIMAT0003294,-1.381
MIMAT0003293,-2.444
MIMAT0003278,0.443
MIMAT0003277,-1.362
MIMAT0003261,2.258
MIMAT0003260,-4.142
MIMAT0016869,-0.219
MIMAT0015085,-0.525
MIMAT0015041,7.355
MIMAT0014990,2.345
MIMAT0015046,0.427
MIMAT0015016,-4.142
MIMAT0004924,1.775
MIMAT0004923,-2.559
MIMAT0004902,-4.142
MIMAT0004901,-1.890
MIMAT0018189,-2.477
MIMAT0018188,-4.142
MIMAT0018119,1.638
MIMAT0018118,2.121
MIMAT0018103,2.334
MIMAT0018102,1.582
MIMAT0018084,3.568
MIMAT0018083,0.124
MIMAT0016902,-4.142
MIMAT0015018,-4.142
MIMAT0019700,4.413
MIMAT0018956,1.441
MIMAT0019821,-4.142
MIMAT0019849,6.713
MIMAT0019985,3.156
MIMAT0019853,5.239
MIMAT0019919,3.583
MIMAT0019011,3.572
MIMAT0019071,10.499
MIMAT0019771,3.935
MIMAT0019221,1.527
MIMAT0018965,7.093
MIMAT0022938,7.355
MIMAT0022929,1.191
MIMAT0022741,-4.142
MIMAT0022737,1.873
MIMAT0022717,4.430
MIMAT0022714,-4.142
MIMAT0019958,3.807
MIMAT0020600,2.683
MIMAT0018958,2.698
MIMAT0019792,3.253
MIMAT0027428,3.053
MIMAT0027427,4.588
MIMAT0027412,7.776
MIMAT0027411,-0.162
MIMAT0027396,2.973
MIMAT0027395,4.335
MIMAT0027380,1.331
MIMAT0027379,-4.142
MIMAT0022978,-4.142
MIMAT0022977,9.119
MIMAT0027684,4.146
MIMAT0027683,4.171
MIMAT0027668,1.426
MIMAT0027667,3.643
MIMAT0027652,2.374
MIMAT0027651,3.926
MIMAT0027636,2.349
MIMAT0027635,4.147
MIMAT0003306,4.299
MIMAT0003305,-0.313
MIMAT0000770,2.804
MIMAT0000765,-4.142
MIMAT0000750,0.012
MIMAT0000738,-1.237
MIMAT0000720,-4.142
MIMAT0000719,0.857
MIMAT0000687,-0.118
MIMAT0000685,-4.142
MIMAT0004977,1.922
MIMAT0004976,1.201
MIMAT0004951,7.591
MIMAT0004950,4.735
MIMAT0003945,2.921
MIMAT0003888,4.865
MIMAT0003339,2.297
MIMAT0003338,1.498
MIMAT0003322,-0.528
MIMAT0003321,-4.142
MIMAT0016910,0.873
MIMAT0000686,-4.142
MIMAT0009448,0.875
MIMAT0009198,-2.350
MIMAT0016854,-4.142
MIMAT0016866,-4.142
MIMAT0005793,3.569
MIMAT0005792,3.698
MIMAT0005576,2.869
MIMAT0005573,5.167
MIMAT0019729,0.848
MIMAT0019766,0.466
MIMAT0019202,1.306
MIMAT0019877,2.854
MIMAT0018359,3.149
MIMAT0018358,-4.142
MIMAT0018201,-4.142
MIMAT0018200,2.947
MIMAT0011158,-0.176
MIMAT0011157,-1.976
MIMAT0019209,3.832
MIMAT0018992,2.477
MIMAT0019798,3.446
MIMAT0018961,7.450
MIMAT0016922,3.697
MIMAT0015036,6.773
MIMAT0019058,1.114
MIMAT0019956,13.251
MIMAT0019031,3.096
MIMAT0018975,1.293
MIMAT0019911,0.653
MIMAT0019738,3.926
MIMAT0025453,2.461
MIMAT0025452,0.184
MIMAT0024597,7.569
MIMAT0023715,13.255
MIMAT0023700,7.782
MIMAT0023699,1.886
MIMAT0021021,7.518
MIMAT0021020,-4.142
MIMAT0015022,-4.142
MIMAT0020300,-4.142
MIMAT0027488,8.181
MIMAT0027487,3.445
MIMAT0027472,12.876
MIMAT0027471,3.783
MIMAT0027456,6.501
MIMAT0027455,5.000
MIMAT0027440,2.156
MIMAT0027439,4.240
MIMAT0025469,-4.142
MIMAT0025468,-4.142
MIMAT0030413,3.979
MIMAT0030412,2.263
MIMAT0028229,-4.142
MIMAT0028228,1.320
MIMAT0028213,2.651
MIMAT0028212,1.614
MIMAT0028113,9.254
MIMAT0028112,0.794
MIMAT0003241,-4.142
MIMAT0003240,7.820
MIMAT0000456,-4.142
