MIMAT0004502,-0.037
MIMAT0004501,-3.516
MIMAT0002844,2.465
MIMAT0002843,1.959
MIMAT0002824,5.568
MIMAT0002823,2.703
MIMAT0002807,4.326
MIMAT0002806,2.261
MIMAT0001635,0.515
MIMAT0001631,3.383
MIMAT0005890,-3.516
MIMAT0005889,-3.516
MIMAT0005873,-3.516
MIMAT0005872,1.454
MIMAT0004591,-3.516
MIMAT0004590,-3.516
MIMAT0000232, MIMAT0004563,-1.669
MIMAT0004562,0.313
MIMAT0004518,-0.851
MIMAT0004517,1.085
MIMAT0016907,10.955
MIMAT0016901,7.784
MIMAT0014994,-3.516
MIMAT0016913,-3.516
MIMAT0011777,-0.130
MIMAT0011775,3.437
MIMAT0005924,-3.516
MIMAT0005923,-3.516
MIMAT0005906,-3.516
MIMAT0005905,5.216
MIMAT0018939,1.223
MIMAT0019949,1.257
MIMAT0019764,-3.516
MIMAT0019200,-0.740
MIMAT0019837,3.572
MIMAT0019204,-3.516
MIMAT0019811,0.650
MIMAT0019358,-3.516
MIMAT0015068,2.791
MIMAT0015066,-3.516
MIMAT0019017,3.186
MIMAT0019064,7.149
MIMAT0021125,2.170
MIMAT0021124,1.190
MIMAT0021079,-3.516
MIMAT0021046,-3.516
MIMAT0019037,-3.516
MIMAT0019981,-3.516
MIMAT0019982,-3.516
MIMAT0019980,-3.516
MIMAT0019825,-3.516
MIMAT0019725,1.411
MIMAT0026555,-1.058
MIMAT0026554,-0.726
MIMAT0026472,-3.516
MIMAT0022700,-3.516
MIMAT0025846,5.557
MIMAT0025845,0.855
MIMAT0022282,-3.516
MIMAT0022281,-3.516
MIMAT0022266,-3.516
MIMAT0022265,0.808
MIMAT0027560,2.238
MIMAT0027559,3.198
MIMAT0027544,3.765
MIMAT0027543,-1.347
MIMAT0027528,-3.516
MIMAT0027527,4.361
MIMAT0027512,6.025
MIMAT0027511,7.252
MIMAT0026617,-3.516
MIMAT0026616,-3.516
MIMAT0032116,5.301
MIMAT0031892,-3.516
MIMAT0031016,6.441
MIMAT0031015,-3.516
MIMAT0031000,5.086
MIMAT0030999,12.497
MIMAT0030984,-3.516
MIMAT0030983,-0.161
MIMAT0002861,2.187
MIMAT0002860, MIMAT0006778,1.764
MIMAT0000264,-0.283
MIMAT0000263,1.723
MIMAT0000231,2.650
MIMAT0000228,3.354
MIMAT0000093,1.968
MIMAT0000092,4.861
MIMAT0000076,1.220
MIMAT0000075,-0.109
MIMAT0004676,2.350
MIMAT0004675,-3.516
MIMAT0004607,1.966
MIMAT0004606,-3.516
MIMAT0003233,-3.516
MIMAT0003232,-3.516
MIMAT0003215,-3.516
MIMAT0003214,0.581
MIMAT0002878,-3.516
MIMAT0002877,4.065
MIMAT0007889,3.231
MIMAT0007888,5.839
MIMAT0006790,3.345
MIMAT0006789,1.782
MIMAT0005942,1.994
MIMAT0005941,-3.516
MIMAT0004762,7.925
MIMAT0004761,5.188
MIMAT0004694,4.075
MIMAT0004693,2.210
MIMAT0018072,4.895
MIMAT0018071,-3.516
MIMAT0017996,4.501
MIMAT0017995,-3.516
MIMAT0017950,-3.516
MIMAT0017392,1.995
MIMAT0016921,3.540
MIMAT0015054,3.211
MIMAT0014999,-3.516
MIMAT0016899,1.051
MIMAT0018950,-3.516
MIMAT0019052,1.939
MIMAT0019966,2.754
MIMAT0019767,1.890
MIMAT0019826,3.742
MIMAT0019818,0.011
MIMAT0018954,-3.516
MIMAT0018938,-3.516
MIMAT0019976,1.886
MIMAT0019961,-3.516
MIMAT0019828,0.954
MIMAT0019714,0.249
MIMAT0022494,-3.516
MIMAT0022493,2.927
MIMAT0022478,-3.516
MIMAT0022476,-3.516
MIMAT0022298,-3.516
MIMAT0022297,2.951
MIMAT0019926,-0.296
MIMAT0019878,12.322
MIMAT0018986,4.497
MIMAT0019962,-3.516
MIMAT0027368,-3.516
MIMAT0027367,-3.424
MIMAT0027345,0.679
MIMAT0027103,3.391
MIMAT0026743,-3.516
MIMAT0026742,1.414
MIMAT0026641,0.374
MIMAT0026640,-3.516
MIMAT0022698,4.491
MIMAT0022697,-3.516
MIMAT0027624,4.242
MIMAT0027623,6.719
MIMAT0027608,-3.516
MIMAT0027607,-3.516
MIMAT0027592,5.855
MIMAT0027591,5.108
MIMAT0027576,3.501
MIMAT0027575,7.771
MIMAT0004498,2.297
MIMAT0004497,2.234
MIMAT0002840,2.033
MIMAT0002839,-3.516
MIMAT0002820,2.530
MIMAT0002819,3.000
MIMAT0002178,-2.571
MIMAT0002177,5.498
MIMAT0001627,3.102
MIMAT0001625,-3.516
MIMAT0005885,-3.516
MIMAT0005884,-3.516
MIMAT0005869,-3.516
MIMAT0005868,-3.516
MIMAT0004587,-3.516
MIMAT0004586,-3.516
MIMAT0004559,-3.516
MIMAT0004558,1.509
MIMAT0004514,-0.132
MIMAT0004513,2.225
MIMAT0015049,5.108
MIMAT0015086,-3.516
MIMAT0016920,-3.516
MIMAT0016908,-3.516
MIMAT0016862,0.750
MIMAT0015027,-3.516
