MIMAT0004502,5.938020456
MIMAT0004501,4.070219639
MIMAT0002844,5.495650907
MIMAT0002843,5.4732208
MIMAT0002824,6.37912071
MIMAT0002823,4.690277486
MIMAT0002807,5.872622596
MIMAT0002806,4.328385863
MIMAT0001635,4.152804717
MIMAT0001631,7.316165464
MIMAT0005890,0.62974842
MIMAT0005889,5.495923987
MIMAT0005873,0.62974842
MIMAT0005872,0.62974842
MIMAT0004591,3.871693828
MIMAT0004590,0.62974842
MIMAT0000232, MIMAT0004563,0.62974842
MIMAT0004562,0.62974842
MIMAT0004518,2.421983259
MIMAT0004517,3.872091781
MIMAT0016907,10.82785414
MIMAT0016901,7.59236326
MIMAT0014994,2.068057242
MIMAT0016913,3.926815081
MIMAT0011777,4.997641529
MIMAT0011775,0.62974842
MIMAT0005924,0.62974842
MIMAT0005923,4.665213096
MIMAT0005906,4.379268743
MIMAT0005905,6.020103474
MIMAT0018939,4.198320522
MIMAT0019949,4.877882452
MIMAT0019764,0.62974842
MIMAT0019200,0.62974842
MIMAT0019837,0.62974842
MIMAT0019204,0.62974842
MIMAT0019811,0.62974842
MIMAT0019358,0.62974842
MIMAT0015068,4.42757489
MIMAT0015066,4.17674533
MIMAT0019017,6.848936305
MIMAT0019064,13.38427214
MIMAT0021125,2.022637311
MIMAT0021124,0.62974842
MIMAT0021079,0.62974842
MIMAT0021046,4.409190961
MIMAT0019037,0.62974842
MIMAT0019981,0.62974842
MIMAT0019982,0.62974842
MIMAT0019980,0.705965441
MIMAT0019825,5.747928296
MIMAT0019725,5.774029779
MIMAT0026555,0.62974842
MIMAT0026554,0.62974842
MIMAT0026472,0.62974842
MIMAT0022700,2.877044046
MIMAT0025846,8.89605823
MIMAT0025845,0.62974842
MIMAT0022282,0.62974842
MIMAT0022281,0.62974842
MIMAT0022266,3.430377093
MIMAT0022265,2.987981497
MIMAT0027560,5.57596882
MIMAT0027559,0.62974842
MIMAT0027544,6.700143115
MIMAT0027543,0.62974842
MIMAT0027528,3.872933069
MIMAT0027527,7.262056338
MIMAT0027512,6.066874599
MIMAT0027511,7.968964299
MIMAT0026617,0.62974842
MIMAT0026616,0.62974842
MIMAT0032116,6.388388989
MIMAT0031892,0.62974842
MIMAT0031016,6.30492414
MIMAT0031015,0.62974842
MIMAT0031000,8.757418117
MIMAT0030999,12.62625444
MIMAT0030984,3.929624595
MIMAT0030983,4.082408424
MIMAT0002861,0.62974842
MIMAT0002860, MIMAT0006778,2.629733993
MIMAT0000264,2.456551104
