MIMAT0004502,0.012849216
MIMAT0004501,0.012849216
MIMAT0002844,4.757341071
MIMAT0002843,3.919074576
MIMAT0002824,7.061244049
MIMAT0002823,0.012849216
MIMAT0002807,5.868360219
MIMAT0002806,1.544265613
MIMAT0001635,5.151700743
MIMAT0001631,9.786888573
MIMAT0005890,2.114588366
MIMAT0005889,0.012849216
MIMAT0005873,0.012849216
MIMAT0005872,2.490856746
MIMAT0004591,5.230819512
MIMAT0004590,3.830124036
MIMAT0000232, MIMAT0004563,0.012849216
MIMAT0004562,4.245597837
MIMAT0004518,2.367359208
MIMAT0004517,5.74126541
MIMAT0016907,11.096033
MIMAT0016901,7.409694783
MIMAT0014994,0.012849216
MIMAT0016913,0.012849216
MIMAT0011777,3.966284421
MIMAT0011775,5.448970902
MIMAT0005924,1.522061123
MIMAT0005923,3.130952245
MIMAT0005906,3.003137016
MIMAT0005905,7.642227003
MIMAT0018939,0.012849216
MIMAT0019949,4.120795225
MIMAT0019764,0.012849216
MIMAT0019200,0.012849216
MIMAT0019837,2.874718254
MIMAT0019204,0.012849216
MIMAT0019811,4.057296233
MIMAT0019358,0.012849216
MIMAT0015068,3.277652093
MIMAT0015066,4.806509224
MIMAT0019017,6.326061958
MIMAT0019064,11.29665572
MIMAT0021125,0.012849216
MIMAT0021124,4.356872718
MIMAT0021079,2.525115299
MIMAT0021046,0.012849216
MIMAT0019037,4.832348037
MIMAT0019981,5.174986528
MIMAT0019982,3.308024883
MIMAT0019980,4.949394584
MIMAT0019825,4.401734786
MIMAT0019725,6.751084792
MIMAT0026555,1.356845368
MIMAT0026554,0.012849216
MIMAT0026472,0.012849216
MIMAT0022700,0.012849216
MIMAT0025846,8.795570568
MIMAT0025845,3.98439231
MIMAT0022282,0.012849216
MIMAT0022281,3.601827035
MIMAT0022266,0.012849216
MIMAT0022265,5.521381345
MIMAT0027560,5.836521014
MIMAT0027559,4.616322754
MIMAT0027544,6.967286285
MIMAT0027543,5.26806837
MIMAT0027528,0.012849216
MIMAT0027527,5.035187953
MIMAT0027512,6.753164486
