MIMAT0004502,4.230480564
MIMAT0004501,3.725462098
MIMAT0002844,5.219035837
MIMAT0002843,1.193349649
MIMAT0002824,7.475342157
MIMAT0002823,1.193349649
MIMAT0002807,6.359217784
MIMAT0002806,4.559564138
MIMAT0001635,5.379703617
MIMAT0001631,10.81048001
MIMAT0005890,1.193349649
MIMAT0005889,1.193349649
MIMAT0005873,1.193349649
MIMAT0005872,1.907318143
MIMAT0004591,1.193349649
MIMAT0004590,1.193349649
MIMAT0000232, MIMAT0004563,4.245101083
MIMAT0004562,1.610643202
MIMAT0004518,1.193349649
MIMAT0004517,4.352116448
MIMAT0016907,11.55995277
MIMAT0016901,7.906046806
MIMAT0014994,1.193349649
MIMAT0016913,1.193349649
MIMAT0011777,1.193349649
MIMAT0011775,5.37169142
MIMAT0005924,1.193349649
MIMAT0005923,1.193349649
MIMAT0005906,4.54735319
MIMAT0005905,6.777903629
MIMAT0018939,1.193349649
MIMAT0019949,1.193349649
MIMAT0019764,1.193349649
MIMAT0019200,1.193349649
MIMAT0019837,5.132958011
MIMAT0019204,1.193349649
MIMAT0019811,1.193349649
MIMAT0019358,3.180255658
MIMAT0015068,1.193349649
MIMAT0015066,1.193349649
MIMAT0019017,7.647292698
MIMAT0019064,11.85830006
MIMAT0021125,4.119745755
MIMAT0021124,4.894154434
MIMAT0021079,1.193349649
MIMAT0021046,1.193349649
MIMAT0019037,1.193349649
MIMAT0019981,1.193349649
MIMAT0019982,1.193349649
MIMAT0019980,1.193349649
MIMAT0019825,1.193349649
MIMAT0019725,6.474875804
MIMAT0026555,1.193349649
MIMAT0026554,1.193349649
MIMAT0026472,1.193349649
MIMAT0022700,1.193349649
MIMAT0025846,9.012409643
MIMAT0025845,1.193349649
MIMAT0022282,1.193349649
MIMAT0022281,3.615921751
MIMAT0022266,1.193349649
MIMAT0022265,2.304881811
MIMAT0027560,6.213387294
MIMAT0027559,4.373799897
MIMAT0027544,7.581448412
MIMAT0027543,5.819973346
MIMAT0027528,3.274662005
MIMAT0027527,1.193349649
MIMAT0027512,7.310523532
MIMAT0027511,7.850600492
MIMAT0026617,1.193349649
MIMAT0026616,1.193349649
MIMAT0032116,7.046396408
MIMAT0031892,1.193349649
MIMAT0031016,7.206844291
MIMAT0031015,4.801586431
MIMAT0031000,9.403665986
MIMAT0030999,12.61698438
MIMAT0030984,1.193349649
MIMAT0030983,1.193349649
MIMAT0002861,1.193349649
MIMAT0002860, MIMAT0006778,4.540049879
MIMAT0000264,1.193349649
MIMAT0000263,4.909347321
MIMAT0000231,1.193349649
MIMAT0000228,6.37803262
MIMAT0000093,6.154666905
MIMAT0000092,8.603178674
MIMAT0000076,4.666496231
MIMAT0000075,5.777120834
MIMAT0004676,3.746169348
MIMAT0004675,1.193349649
MIMAT0004607,2.261511386
MIMAT0004606,1.193349649
MIMAT0003233,1.193349649
MIMAT0003232,1.193349649
MIMAT0003215,4.54735319
MIMAT0003214,4.674671843
MIMAT0002878,5.946244322
MIMAT0002877,6.699990306
MIMAT0007889,6.401926214
MIMAT0007888,6.952605105
MIMAT0006790,2.932891039
