MIMAT0004502,3.740376132
MIMAT0004501,0.334934869
MIMAT0002844,4.463941824
MIMAT0002843,0.334934869
MIMAT0002824,6.577659341
MIMAT0002823,0.334934869
MIMAT0002807,4.926501296
MIMAT0002806,5.119792764
MIMAT0001635,0.334934869
MIMAT0001631,10.92433709
MIMAT0005890,0.334934869
MIMAT0005889,0.334934869
MIMAT0005873,0.334934869
MIMAT0005872,0.334934869
MIMAT0004591,0.334934869
MIMAT0004590,0.334934869
MIMAT0000232, MIMAT0004563,0.334934869
MIMAT0004562,5.298803445
MIMAT0004518,0.334934869
MIMAT0004517,4.215732207
MIMAT0016907,10.68752724
MIMAT0016901,7.752099633
MIMAT0014994,0.334934869
MIMAT0016913,4.071929497
MIMAT0011777,5.031538674
MIMAT0011775,4.512578576
MIMAT0005924,0.334934869
MIMAT0005923,4.398085867
MIMAT0005906,0.334934869
MIMAT0005905,6.81535433
MIMAT0018939,0.334934869
MIMAT0019949,0.334934869
MIMAT0019764,0.334934869
MIMAT0019200,0.334934869
MIMAT0019837,0.334934869
MIMAT0019204,4.268303709
MIMAT0019811,0.334934869
MIMAT0019358,0.334934869
MIMAT0015068,3.10967801
MIMAT0015066,0.334934869
MIMAT0019017,6.365282683
MIMAT0019064,11.65039879
MIMAT0021125,3.797996415
MIMAT0021124,0.334934869
MIMAT0021079,0.334934869
MIMAT0021046,0.334934869
MIMAT0019037,0.334934869
MIMAT0019981,0.334934869
MIMAT0019982,0.334934869
MIMAT0019980,0.334934869
MIMAT0019825,2.495778167
MIMAT0019725,5.882549776
MIMAT0026555,0.334934869
MIMAT0026554,0.334934869
MIMAT0026472,0.334934869
MIMAT0022700,0.334934869
MIMAT0025846,9.040933332
MIMAT0025845,0.334934869
MIMAT0022282,0.334934869
MIMAT0022281,0.334934869
MIMAT0022266,0.334934869
MIMAT0022265,2.887086065
MIMAT0027560,6.086844721
MIMAT0027559,2.436229157
MIMAT0027544,7.750287007
MIMAT0027543,0.334934869
MIMAT0027528,0.334934869
MIMAT0027527,2.514191647
MIMAT0027512,6.962094467
MIMAT0027511,7.858019807
MIMAT0026617,0.334934869
MIMAT0026616,4.890927158
MIMAT0032116,7.941499327
MIMAT0031892,0.334934869
MIMAT0031016,6.751045678
MIMAT0031015,0.334934869
MIMAT0031000,9.13552482
MIMAT0030999,12.77247647
MIMAT0030984,0.334934869
MIMAT0030983,0.334934869
MIMAT0002861,0.334934869
MIMAT0002860, MIMAT0006778,0.334934869
MIMAT0000264,4.494822482
MIMAT0000263,0.334934869
MIMAT0000231,4.405799149
MIMAT0000228,0.334934869
MIMAT0000093,5.26980571
MIMAT0000092,8.95619347
MIMAT0000076,6.603883675
MIMAT0000075,4.272524241
MIMAT0004676,3.763092226
MIMAT0004675,0.334934869
MIMAT0004607,0.334934869
MIMAT0004606,0.334934869
MIMAT0003233,3.817650447
MIMAT0003232,0.334934869
MIMAT0003215,0.334934869
MIMAT0003214,0.334934869
MIMAT0002878,0.334934869
MIMAT0002877,2.458210931
MIMAT0007889,5.639117385
MIMAT0007888,6.804350259
MIMAT0006790,5.281987617
MIMAT0006789,0.334934869
MIMAT0005942,5.188696616
MIMAT0005941,0.334934869
MIMAT0004762,7.181374674
MIMAT0004761,5.667649306
MIMAT0004694,8.154601339
MIMAT0004693,4.031787995
MIMAT0018072,7.222128082
MIMAT0018071,0.334934869
MIMAT0017996,6.507198379
MIMAT0017995,0.334934869
MIMAT0017950,0.334934869
MIMAT0017392,1.146596328
MIMAT0016921,0.334934869
MIMAT0015054,5.54276533
MIMAT0014999,0.334934869
MIMAT0016899,0.334934869
MIMAT0018950,6.123451759
MIMAT0019052,8.76526473
MIMAT0019966,4.768892574
MIMAT0019767,2.886047655
MIMAT0019826,6.15350533
MIMAT0019818,3.822547483
MIMAT0018954,0.334934869
MIMAT0018938,0.334934869
MIMAT0019976,0.334934869
MIMAT0019961,0.334934869
MIMAT0019828,0.334934869
MIMAT0019714,5.58046292
MIMAT0022494,0.334934869
MIMAT0022493,4.133233417
MIMAT0022478,0.334934869
MIMAT0022476,0.334934869
MIMAT0022298,0.334934869
MIMAT0022297,0.334934869
MIMAT0019926,0.334934869
MIMAT0019878,12.62444666
MIMAT0018986,6.882415417
MIMAT0019962,0.334934869
MIMAT0027368,0.334934869
MIMAT0027367,0.334934869
MIMAT0027345,0.334934869
MIMAT0027103,5.139032409
MIMAT0026743,0.334934869
MIMAT0026742,0.334934869
MIMAT0026641,0.334934869
MIMAT0026640,0.334934869
MIMAT0022698,6.733510671
MIMAT0022697,0.334934869
MIMAT0027624,4.027554183
MIMAT0027623,8.400495827
