MIMAT0004502,-3.713
MIMAT0004501,-1.495
MIMAT0002844,2.529
MIMAT0002843,1.102
MIMAT0002824,5.865
MIMAT0002823,1.536
MIMAT0002807,5.559
MIMAT0002806,-0.838
MIMAT0001635,1.013
MIMAT0001631,1.037
MIMAT0005890,2.275
MIMAT0005889,-3.713
MIMAT0005873,-3.713
MIMAT0005872,2.457
MIMAT0004591,1.128
MIMAT0004590,-0.648
MIMAT0000232, MIMAT0004563,-3.713
MIMAT0004562,-3.713
MIMAT0004518,-3.713
MIMAT0004517,2.041
MIMAT0016907,11.211
MIMAT0016901,7.619
MIMAT0014994,1.182
MIMAT0016913,1.699
MIMAT0011777,2.556
MIMAT0011775,2.878
MIMAT0005924,-3.713
MIMAT0005923,-3.713
MIMAT0005906,-3.713
MIMAT0005905,5.471
MIMAT0018939,1.028
MIMAT0019949,2.492
MIMAT0019764,1.643
MIMAT0019200,-1.160
MIMAT0019837,4.473
MIMAT0019204,-3.713
MIMAT0019811,-0.057
MIMAT0019358,-0.575
MIMAT0015068,0.349
MIMAT0015066,1.323
MIMAT0019017,3.999
MIMAT0019064,6.328
MIMAT0021125,-1.704
MIMAT0021124,3.497
MIMAT0021079,-3.713
MIMAT0021046,-3.713
MIMAT0019037,-3.713
MIMAT0019981,-3.713
MIMAT0019982,-1.896
MIMAT0019980,-3.713
MIMAT0019825,-3.713
MIMAT0019725,-3.713
MIMAT0026555,-3.713
MIMAT0026554,2.919
MIMAT0026472,-3.713
MIMAT0022700,-3.713
MIMAT0025846,4.429
MIMAT0025845,2.321
MIMAT0022282,-3.713
MIMAT0022281,0.958
MIMAT0022266,-3.713
MIMAT0022265,1.244
MIMAT0027560,3.456
MIMAT0027559,3.601
MIMAT0027544,3.196
MIMAT0027543,3.561
MIMAT0027528,-3.713
MIMAT0027527,4.560
MIMAT0027512,5.822
MIMAT0027511,7.155
MIMAT0026617,-0.511
MIMAT0026616,-3.713
MIMAT0032116,5.738
MIMAT0031892,-3.713
MIMAT0031016,6.480
MIMAT0031015,-3.713
MIMAT0031000,5.204
MIMAT0030999,13.060
MIMAT0030984,-3.713
MIMAT0030983,-3.713
MIMAT0002861,0.385
MIMAT0002860, MIMAT0006778,1.936
MIMAT0000264,0.090
MIMAT0000263,3.680
MIMAT0000231,2.463
MIMAT0000228,3.419
MIMAT0000093,2.041
MIMAT0000092,4.166
MIMAT0000076,-3.713
MIMAT0000075,-3.713
MIMAT0004676,-3.410
MIMAT0004675,-1.188
MIMAT0004607,1.774
MIMAT0004606,-3.713
MIMAT0003233,0.661
MIMAT0003232,-3.713
MIMAT0003215,-3.713
MIMAT0003214,2.700
MIMAT0002878,0.341
MIMAT0002877,3.081
MIMAT0007889,4.441
MIMAT0007888,6.101
MIMAT0006790,4.185
MIMAT0006789,0.812
MIMAT0005942,2.998
MIMAT0005941,-3.713
MIMAT0004762,7.516
MIMAT0004761,4.541
MIMAT0004694,2.728
MIMAT0004693,2.713
MIMAT0018072,5.331
MIMAT0018071,2.488
MIMAT0017996,5.308
MIMAT0017995,-3.713
MIMAT0017950,-3.713
MIMAT0017392,2.122
MIMAT0016921,4.386
MIMAT0015054,3.465
MIMAT0014999,-3.713
MIMAT0016899,-3.713
MIMAT0018950,-3.713
MIMAT0019052,3.171
MIMAT0019966,1.511
MIMAT0019767,3.203
MIMAT0019826,4.203
MIMAT0019818,-3.713
MIMAT0018954,-3.713
MIMAT0018938,-3.713
MIMAT0019976,-1.806
MIMAT0019961,-3.713
MIMAT0019828,-3.713
MIMAT0019714,-0.561
MIMAT0022494,1.331
MIMAT0022493,-3.713
