MIMAT0004502,4.870118077
MIMAT0004501,4.246874036
MIMAT0002844,3.046339397
MIMAT0002843,0.211745478
MIMAT0002824,6.905606233
MIMAT0002823,3.874511537
MIMAT0002807,5.909797781
MIMAT0002806,6.124090438
MIMAT0001635,0.211745478
MIMAT0001631,10.04336194
MIMAT0005890,2.448418709
MIMAT0005889,0.211745478
MIMAT0005873,0.211745478
MIMAT0005872,0.211745478
MIMAT0004591,0.650879213
MIMAT0004590,4.415603608
MIMAT0000232, MIMAT0004563,2.110650336
MIMAT0004562,0.211745478
MIMAT0004518,2.792877351
MIMAT0004517,4.71593554
MIMAT0016907,11.48891319
MIMAT0016901,7.430057229
MIMAT0014994,0.211745478
MIMAT0016913,0.211745478
MIMAT0011777,1.211803185
MIMAT0011775,5.497539391
MIMAT0005924,0.211745478
MIMAT0005923,0.235057614
MIMAT0005906,0.211745478
MIMAT0005905,7.030242785
MIMAT0018939,4.33564256
MIMAT0019949,4.954632348
MIMAT0019764,0.211745478
MIMAT0019200,0.211745478
MIMAT0019837,5.235444395
MIMAT0019204,0.211745478
MIMAT0019811,0.211745478
MIMAT0019358,0.211745478
MIMAT0015068,0.211745478
MIMAT0015066,0.211745478
MIMAT0019017,6.065269628
MIMAT0019064,9.775920315
MIMAT0021125,5.27547749
MIMAT0021124,2.802040891
MIMAT0021079,0.211745478
MIMAT0021046,3.923147873
MIMAT0019037,1.49784594
MIMAT0019981,0.211745478
MIMAT0019982,4.002995903
MIMAT0019980,4.155671492
MIMAT0019825,0.211745478
MIMAT0019725,5.255814299
MIMAT0026555,4.092586724
MIMAT0026554,0.211745478
MIMAT0026472,6.316572529
MIMAT0022700,1.577964164
MIMAT0025846,8.584285318
MIMAT0025845,0.211745478
MIMAT0022282,0.211745478
MIMAT0022281,3.841923763
MIMAT0022266,4.127750064
MIMAT0022265,3.580448185
MIMAT0027560,2.872023819
MIMAT0027559,5.615828406
MIMAT0027544,7.118829502
MIMAT0027543,0.211745478
MIMAT0027528,0.211745478
MIMAT0027527,5.701096054
MIMAT0027512,6.902280745
MIMAT0027511,7.943407931
MIMAT0026617,1.782072391
MIMAT0026616,0.211745478
MIMAT0032116,7.4464427
MIMAT0031892,0.211745478
MIMAT0031016,6.624076514
MIMAT0031015,0.211745478
MIMAT0031000,8.909893411
MIMAT0030999,12.80613447
MIMAT0030984,5.446834134
MIMAT0030983,4.876573591
MIMAT0002861,4.961480851
MIMAT0002860, MIMAT0006778,0.211745478
MIMAT0000264,0.211745478
MIMAT0000263,4.28178783
MIMAT0000231,4.90379153
MIMAT0000228,0.211745478
MIMAT0000093,0.211745478
MIMAT0000092,8.397995089
MIMAT0000076,0.211745478
MIMAT0000075,0.211745478
MIMAT0004676,3.560249864
MIMAT0004675,0.211745478
MIMAT0004607,0.211745478
MIMAT0004606,0.211745478
MIMAT0003233,4.318155779
MIMAT0003232,0.211745478
MIMAT0003215,0.211745478
MIMAT0003214,0.211745478
MIMAT0002878,0.211745478
MIMAT0002877,5.183256384
MIMAT0007889,5.986276387
MIMAT0007888,6.988671147
MIMAT0006790,0.211745478
MIMAT0006789,0.211745478
MIMAT0005942,5.167559957
MIMAT0005941,0.211745478
MIMAT0004762,7.975360548
MIMAT0004761,4.369992011
MIMAT0004694,6.724996965
MIMAT0004693,4.854934989
MIMAT0018072,5.749518016
MIMAT0018071,5.195466945
MIMAT0017996,5.75733892
MIMAT0017995,0.211745478
MIMAT0017950,0.211745478
MIMAT0017392,0.211745478
MIMAT0016921,0.211745478
MIMAT0015054,0.211745478
MIMAT0014999,0.211745478
MIMAT0016899,0.211745478
MIMAT0018950,3.150746323
MIMAT0019052,6.244637558
MIMAT0019966,2.39168959
MIMAT0019767,0.211745478
MIMAT0019826,5.795941644
MIMAT0019818,0.211745478
MIMAT0018954,3.302206008
MIMAT0018938,0.211745478
MIMAT0019976,0.211745478
MIMAT0019961,1.170372893
MIMAT0019828,0.211745478
MIMAT0019714,2.694069753
MIMAT0022494,0.211745478
MIMAT0022493,0.211745478
MIMAT0022478,4.54834451
MIMAT0022476,0.211745478
MIMAT0022298,0.211745478
MIMAT0022297,3.389459206
MIMAT0019926,0.211745478
MIMAT0019878,12.69386646
MIMAT0018986,6.137866382
MIMAT0019962,0.211745478
MIMAT0027368,0.211745478
MIMAT0027367,3.027048327
MIMAT0027345,3.327236567
MIMAT0027103,5.820699279
MIMAT0026743,0.211745478
MIMAT0026742,0.211745478
MIMAT0026641,0.211745478
MIMAT0026640,0.211745478
MIMAT0022698,6.612120139
MIMAT0022697,3.74530758
MIMAT0027624,5.322716259
MIMAT0027623,8.073261033
MIMAT0027608,0.211745478
MIMAT0027607,0.211745478
MIMAT0027592,6.042307332
MIMAT0027591,6.01594079
MIMAT0027576,0.211745478
MIMAT0027575,9.153339737
MIMAT0004498,0.211745478
MIMAT0004497,0.211745478
MIMAT0002840,0.211745478
MIMAT0002839,0.211745478
MIMAT0002820,0.211745478
MIMAT0002819,0.211745478
MIMAT0002178,5.602417978
MIMAT0002177,7.772655122
MIMAT0001627,4.133152292
MIMAT0001625,2.143141102
MIMAT0005885,0.211745478
MIMAT0005884,0.211745478
MIMAT0005869,0.211745478
MIMAT0005868,0.211745478
MIMAT0004587,0.211745478
MIMAT0004586,0.211745478
MIMAT0004559,0.211745478
MIMAT0004558,3.763089223
MIMAT0004514,5.677417663
MIMAT0004513,0.211745478
MIMAT0015049,4.54359255
MIMAT0015086,0.211745478
MIMAT0016920,0.211745478
MIMAT0016908,0.211745478
MIMAT0016862,0.211745478
MIMAT0015027,0.211745478
MIMAT0005920,0.211745478
MIMAT0005919,3.369372941
MIMAT0005902,3.859689662
MIMAT0005901,7.210487644
MIMAT0019021,5.411815834
MIMAT0018995,0.211745478
MIMAT0019707,3.702379784
MIMAT0019977,0.211745478
MIMAT0019722,4.602562405
MIMAT0019846,2.393070699
MIMAT0019943,0.211745478
MIMAT0019026,0.211745478
MIMAT0015033,0.211745478
MIMAT0015007,3.195698553
MIMAT0019008,5.486308694
MIMAT0019053,13.06168439
MIMAT0021121,4.433385956
MIMAT0021120,4.066231917
MIMAT0021043,5.084037928
MIMAT0021042,0.211745478
MIMAT0019361,0.211745478
MIMAT0019813,4.940317448
MIMAT0019971,0.211745478
MIMAT0018990,0.211745478
MIMAT0019781,4.746809918
MIMAT0019940,6.138434995
MIMAT0026484,0.211745478
MIMAT0026483,0.211745478
MIMAT0025858,0.211745478
MIMAT0025857,3.572841452
MIMAT0025842,0.211745478
MIMAT0025841,0.211745478
MIMAT0022278,4.454764042
MIMAT0022277,0.211745478
MIMAT0022260,5.456474639
MIMAT0022259,14.56861087
MIMAT0027556,0.211745478
MIMAT0027555,0.211745478
MIMAT0027540,7.048076768
MIMAT0027539,7.400036408
MIMAT0027524,6.055461052
MIMAT0027523,0.211745478
MIMAT0027508,0.211745478
MIMAT0027507,0.211745478
MIMAT0026613,0.211745478
MIMAT0026612,3.150746323
MIMAT0035703,0.211745478
MIMAT0031181,0.211745478
MIMAT0031012,0.211745478
MIMAT0031011,0.211745478
MIMAT0030996,11.86079785
MIMAT0030995,0.211745478
MIMAT0030980,0.211745478
MIMAT0030979,5.707826203
MIMAT0002856,4.894959644
MIMAT0002855,5.29639997
MIMAT0000260,0.211745478
MIMAT0000259,3.558244319
MIMAT0000222,4.684536054
MIMAT0000104,5.707234709
MIMAT0000089,2.077410958
MIMAT0000088,2.201614733
MIMAT0000071,6.923150489
MIMAT0000070,4.219227157
MIMAT0004672,0.211745478
MIMAT0004671,4.452032327
MIMAT0004603,0.211745478
MIMAT0004602,3.486885164
MIMAT0003228,0.211745478
MIMAT0003227,0.211745478
MIMAT0003164,0.211745478
MIMAT0003163,0.211745478
MIMAT0002874,1.184041107
MIMAT0002873,1.889032704
MIMAT0007885,0.211745478
MIMAT0007884,5.706328774
MIMAT0006764,5.893250966
MIMAT0005956,0.211745478
MIMAT0005937,4.257663677
MIMAT0005936,0.211745478
MIMAT0004751,5.459165681
MIMAT0004749,0.211745478
MIMAT0004689,3.398458368
MIMAT0004688,0.211745478
MIMAT0018068,13.85822808
MIMAT0018065,5.125048527
MIMAT0017992,3.673881581
MIMAT0017991,0.211745478
MIMAT0015025,0.211745478
MIMAT0015038,0.211745478
MIMAT0014989,0.211745478
MIMAT0015005,0.211745478
MIMAT0016872,0.211745478
MIMAT0016860,5.793454643
MIMAT0019735,3.742318179
MIMAT0019218,7.522006608
MIMAT0018942,0.211745478
MIMAT0019917,0.366315726
MIMAT0019067,4.575060257
MIMAT0019804,0.211745478
MIMAT0019068,4.364613568
MIMAT0019207,0.211745478
MIMAT0018982,0.211745478
MIMAT0019848,6.533296439
MIMAT0019791,8.681717836
MIMAT0019716,5.636334727
MIMAT0022490,0.211745478
MIMAT0022489,0.211745478
MIMAT0022473,0.211745478
MIMAT0022472,0.211745478
MIMAT0022294,3.62075753
MIMAT0022293,0.211745478
MIMAT0019835,5.838253827
MIMAT0019047,0.211745478
MIMAT0019867,5.997359061
MIMAT0019692,5.198783417
MIMAT0027364,5.68740045
MIMAT0027363,0.211745478
MIMAT0027038,9.721842253
MIMAT0027037,0.211745478
MIMAT0026739,0.211745478
MIMAT0026738,0.211745478
MIMAT0026637,5.030529076
MIMAT0026636,6.002164356
MIMAT0022694,7.504940011
MIMAT0022693,14.20925116
MIMAT0027620,6.916740105
MIMAT0027619,6.254174008
MIMAT0027604,0.211745478
MIMAT0027603,3.98886847
MIMAT0027588,0.211745478
MIMAT0027587,0.211745478
MIMAT0027572,10.82591138
MIMAT0027571,0.211745478
MIMAT0004494,3.71379342
MIMAT0004493,0.211745478
MIMAT0002836,5.687859147
MIMAT0002834,0.211745478
MIMAT0002816,3.690165978
MIMAT0002815,2.355171551
MIMAT0002174,6.582904233
MIMAT0002173,5.884599887
MIMAT0001618,5.303690676
MIMAT0001545,3.836966863
MIMAT0005881,0.211745478
MIMAT0005880,10.19022592
MIMAT0005865,7.547907714
MIMAT0005863,1.585866855
MIMAT0004571,0.211745478
MIMAT0004570,3.711695937
MIMAT0004555,0.211745478
MIMAT0004554,1.20156025
MIMAT0004510,6.131421642
MIMAT0004509,2.516735392
MIMAT0016896,0.211745478
MIMAT0015017,0.211745478
MIMAT0015003,0.211745478
MIMAT0002830,0.211745478
MIMAT0015010,7.555050958
MIMAT0016894,0.211745478
MIMAT0005916,0.211745478
MIMAT0005915,0.211745478
MIMAT0005898,10.34891604
MIMAT0005897,0.211745478
MIMAT0019843,0.211745478
MIMAT0019225,0.211745478
MIMAT0018926,0.211745478
MIMAT0018932,0.211745478
MIMAT0019224,0.211745478
MIMAT0019965,0.211745478
MIMAT0019819,0.211745478
MIMAT0019857,0.211745478
MIMAT0016912,0.211745478
MIMAT0014984,5.171597687
MIMAT0018985,8.572646319
MIMAT0018967,8.135381854
MIMAT0021117,0.211745478
MIMAT0021116,0.211745478
MIMAT0021039,5.914511053
MIMAT0021038,4.57932762
MIMAT0019829,0.211745478
MIMAT0019043,5.964865398
MIMAT0020603,3.603664387
MIMAT0019717,4.081681024
MIMAT0019842,0.211745478
MIMAT0020602,6.095099674
MIMAT0026480,0.211745478
MIMAT0026479,0.211745478
MIMAT0025854,8.255123232
MIMAT0025853,5.462300479
MIMAT0025485,1.537793792
MIMAT0025484,0.211745478
MIMAT0022274,0.211745478
MIMAT0022273,0.211745478
MIMAT0022256,4.606293231
MIMAT0022255,4.59754577
MIMAT0027552,7.143987164
MIMAT0027551,5.566615449
MIMAT0027536,0.211745478
MIMAT0027535,0.211745478
MIMAT0027520,0.211745478
MIMAT0027519,0.211745478
MIMAT0027504,9.40596654
MIMAT0027503,4.626680633
MIMAT0026609,0.211745478
MIMAT0026608,3.499488142
MIMAT0031178,9.800020381
MIMAT0031177,4.494110403
MIMAT0031008,3.750589034
MIMAT0031007,2.028795636
MIMAT0030992,0.211745478
MIMAT0030991,5.261891029
MIMAT0030429,4.644604027
MIMAT0030428,4.562264648
MIMAT0002852, MIMAT0002857,4.939310387
MIMAT0002851,0.211745478
MIMAT0000256,5.228430769
MIMAT0000255,5.029805059
