MIMAT0022478,3.598
MIMAT0022476,2.455
MIMAT0022298,1.272
MIMAT0022297,4.760
MIMAT0019926,3.114
MIMAT0019878,11.217
MIMAT0018986,4.896
MIMAT0019962,-0.207
MIMAT0027368,4.613
MIMAT0027367,2.443
MIMAT0027345,4.145
MIMAT0027103,4.067
MIMAT0026743,0.485
MIMAT0026742,4.170
MIMAT0026641,3.026
MIMAT0026640,1.110
MIMAT0022698,5.310
MIMAT0022697,2.337
MIMAT0027624,4.891
MIMAT0027623,7.369
MIMAT0027608,2.297
MIMAT0027607,0.205
MIMAT0027592,5.995
MIMAT0027591,5.786
MIMAT0027576,4.102
MIMAT0027575,9.566
MIMAT0004498,2.260
MIMAT0004497,2.974
MIMAT0002840,1.220
MIMAT0002839,2.323
MIMAT0002820,-2.658
MIMAT0002819,3.032
MIMAT0002178,3.720
MIMAT0002177,8.162
MIMAT0001627,1.576
MIMAT0001625,0.513
MIMAT0005885,3.034
MIMAT0005884,-2.658
MIMAT0005869,0.319
MIMAT0005868,2.399
MIMAT0004587,2.019
MIMAT0004586,2.686
MIMAT0004559,-2.658
MIMAT0004558,2.648
MIMAT0004514,-2.658
MIMAT0004513,-2.658
MIMAT0015049,5.284
MIMAT0015086,-2.658
MIMAT0016920,2.773
MIMAT0016908,-2.658
MIMAT0016862,2.813
MIMAT0015027,2.303
MIMAT0005920,-2.658
MIMAT0005919,2.277
MIMAT0005902,2.430
MIMAT0005901,5.519
MIMAT0019021,4.409
MIMAT0018995,2.242
MIMAT0019707,3.763
MIMAT0019977,1.018
MIMAT0019722,3.929
MIMAT0019846,5.593
MIMAT0019943,-2.658
MIMAT0019026,-2.658
MIMAT0015033,-2.658
MIMAT0015007,3.121
MIMAT0019008,2.909
MIMAT0019053,12.642
MIMAT0021121,3.864
MIMAT0021120,4.606
MIMAT0021043,5.963
MIMAT0021042,-2.658
MIMAT0019361,1.977
MIMAT0019813,2.281
MIMAT0019971,-2.658
MIMAT0018990,2.928
MIMAT0019781,3.437
MIMAT0019940,5.298
MIMAT0026484,-2.658
MIMAT0026483,3.468
MIMAT0025858,2.669
MIMAT0025857,3.904
MIMAT0025842,3.653
MIMAT0025841,3.040
MIMAT0022278,-1.131
MIMAT0022277,2.121
MIMAT0022260,7.124
MIMAT0022259,12.004
MIMAT0027556,4.027
MIMAT0027555,3.382
MIMAT0027540,8.445
MIMAT0027539,4.831
MIMAT0027524,5.739
MIMAT0027523,2.276
MIMAT0027508,3.446
MIMAT0027507,5.597
MIMAT0026613,4.091
MIMAT0026612,5.434
MIMAT0035703,1.761
MIMAT0031181,-2.658
MIMAT0031012,4.330
MIMAT0031011,1.761
MIMAT0030996,12.970
MIMAT0030995,0.691
MIMAT0030980,-2.658
MIMAT0030979,5.062
MIMAT0002856,0.474
MIMAT0002855,3.913
MIMAT0000260,2.632
MIMAT0000259,3.111
MIMAT0000222,3.560
MIMAT0000104,6.780
MIMAT0000089,3.962
MIMAT0000088,4.142
MIMAT0000071,4.020
MIMAT0000070,6.616
MIMAT0004672,3.255
MIMAT0004671,3.143
MIMAT0004603,3.927
MIMAT0004602,7.181
MIMAT0003228,6.114
MIMAT0003227,2.853
MIMAT0003164,4.521
MIMAT0003163,4.441
MIMAT0002874,4.247
MIMAT0002873,3.697
MIMAT0007885,1.509
MIMAT0007884,4.967
MIMAT0006764,4.947
MIMAT0005956,3.197
MIMAT0005937,2.439
MIMAT0005936,-2.658
MIMAT0004751,4.372
MIMAT0004749,3.145
MIMAT0004689,3.035
MIMAT0004688,-2.658
MIMAT0018068,11.121
MIMAT0018065,4.177
MIMAT0017992,4.765
MIMAT0017991,2.628
MIMAT0015025,2.325
MIMAT0015038,3.281
MIMAT0014989,4.524
MIMAT0015005,3.946
MIMAT0016872,4.177
MIMAT0016860,1.200
MIMAT0019735,4.326
MIMAT0019218,5.200
MIMAT0018942,3.575
MIMAT0019917,3.261
MIMAT0019067,3.536
MIMAT0019804,2.524
MIMAT0019068,4.256
MIMAT0019207,2.215
MIMAT0018982,5.028
MIMAT0019848,5.081
MIMAT0019791,8.109
MIMAT0019716,4.038
MIMAT0022490,2.719
MIMAT0022489,4.099
MIMAT0022473,3.942
MIMAT0022472,3.682
MIMAT0022294,3.777
MIMAT0022293,2.986
MIMAT0019835,5.104
MIMAT0019047,2.193
MIMAT0019867,5.081
MIMAT0019692,5.651
MIMAT0027364,3.821
MIMAT0027363,4.645
MIMAT0027038,10.595
MIMAT0027037,4.688
MIMAT0026739,3.941
MIMAT0026738,3.073
MIMAT0026637,4.015
MIMAT0026636,3.852
MIMAT0022694,5.623
MIMAT0022693,13.090
MIMAT0027620,6.114
MIMAT0027619,4.265
MIMAT0027604,2.655
MIMAT0027603,4.328
MIMAT0027588,-2.658
MIMAT0027587,-2.658
MIMAT0027572,9.231
MIMAT0027571,2.973
MIMAT0004494,3.622
MIMAT0004493,2.955
MIMAT0002836,3.077
MIMAT0002834,2.444
MIMAT0002816,4.651
MIMAT0002815,3.953
MIMAT0002174,6.065
MIMAT0002173,4.981
MIMAT0001618,3.647
MIMAT0001545,3.662
MIMAT0005881,4.082
MIMAT0005880,7.917
MIMAT0005865,6.056
MIMAT0005863,2.750
MIMAT0004571,0.467
MIMAT0004570,2.536
MIMAT0004555,-2.658
MIMAT0004554,0.507
MIMAT0004510,2.247
MIMAT0004509,2.279
MIMAT0016896,4.570
MIMAT0015017,3.746
MIMAT0015003,1.690
MIMAT0002830,-2.658
MIMAT0015010,7.046
MIMAT0016894,2.111
MIMAT0005916,-2.658
MIMAT0005915,-2.658
MIMAT0005898,7.331
MIMAT0005897,-2.658
MIMAT0019843,4.226
MIMAT0019225,2.580
MIMAT0018926,2.068
MIMAT0018932,3.315
MIMAT0019224,3.601
MIMAT0019965,-2.658
MIMAT0019819,2.605
MIMAT0019857,2.283
MIMAT0016912,-2.658
MIMAT0014984,4.475
MIMAT0018985,8.884
MIMAT0018967,6.861
MIMAT0021117,3.665
MIMAT0021116,2.841
MIMAT0021039,5.886
MIMAT0021038,2.857
MIMAT0019829,3.772
MIMAT0019043,5.994
MIMAT0020603,4.081
MIMAT0019717,2.849
MIMAT0019842,2.829
MIMAT0020602,-0.550
MIMAT0026480,4.262
MIMAT0026479,3.812
MIMAT0025854,8.764
MIMAT0025853,5.172
MIMAT0025485,3.294
MIMAT0025484,2.865
MIMAT0022274,2.951
MIMAT0022273,3.233
MIMAT0022256,2.128
MIMAT0022255,-2.658
MIMAT0027552,6.097
MIMAT0027551,5.722
MIMAT0027536,3.844
MIMAT0027535,4.278
MIMAT0027520,4.741
MIMAT0027519,4.339
MIMAT0027504,8.199
MIMAT0027503,5.459
MIMAT0026609,3.299
MIMAT0026608,2.674
MIMAT0031178,8.785
MIMAT0031177,3.730
MIMAT0031008,2.961
MIMAT0031007,2.997
MIMAT0030992,2.750
MIMAT0030991,4.466
MIMAT0030429,5.088
MIMAT0030428,0.390
MIMAT0002852, MIMAT0002857,3.054
MIMAT0002851,3.049
MIMAT0000256,4.839
MIMAT0000255,-2.658
MIMAT0000101,6.543
MIMAT0000100,3.265
MIMAT0000085,3.241
MIMAT0000084,5.229
MIMAT0000067,3.805
MIMAT0000066,3.593
MIMAT0004615,2.353
MIMAT0004614,3.748
MIMAT0004599,1.392
MIMAT0004598,3.425
MIMAT0003223,-2.658
MIMAT0003222,2.350
MIMAT0002891,-2.658
MIMAT0002890,2.755
MIMAT0002870,-2.658
MIMAT0002869,0.353
MIMAT0007881,12.148
MIMAT0007402,-1.704
MIMAT0005952,0.054
MIMAT0005951,5.648
MIMAT0005933,-2.658
MIMAT0005932,0.467
MIMAT0004702,3.345
MIMAT0004701,2.199
MIMAT0004685,-2.658
MIMAT0004683,-2.658
MIMAT0018004,4.610
MIMAT0018003,5.945
MIMAT0017988,1.207
MIMAT0017987,4.776
MIMAT0016914,1.818
MIMAT0015058,8.990
MIMAT0016917,2.224
MIMAT0014996,6.145
MIMAT0015011,2.679
MIMAT0015048,4.000
MIMAT0019808,7.125
MIMAT0019896,3.563
MIMAT0019973,2.481
MIMAT0019220,2.419
MIMAT0019872,-2.658
MIMAT0019951,-0.434
MIMAT0019005,0.718
MIMAT0019799,1.462
MIMAT0019918,-2.658
MIMAT0019784,1.940
MIMAT0019745,-2.658
MIMAT0019041,8.797
MIMAT0022486,2.374
MIMAT0022485,1.502
MIMAT0022469,1.544
MIMAT0022468,2.248
MIMAT0022290,2.793
MIMAT0022289,1.313
MIMAT0019360,-2.658
MIMAT0019948,4.964
MIMAT0019761,-2.658
MIMAT0019873,-2.658
MIMAT0027360,5.328
MIMAT0027359,13.024
MIMAT0027027,3.694
MIMAT0027026,5.272
MIMAT0026735,3.029
MIMAT0026734,3.260
MIMAT0026625,1.151
MIMAT0026624,2.499
MIMAT0022502,2.736
MIMAT0022501,2.620
MIMAT0032026,2.913
MIMAT0027616,7.522
MIMAT0027615,-2.658
MIMAT0027600,11.504
MIMAT0027599,3.216
MIMAT0027584,-2.387
MIMAT0027583,7.772
MIMAT0027568,3.926
MIMAT0027567,3.242
MIMAT0004490,-2.658
MIMAT0004489,4.640
MIMAT0002828,3.946
MIMAT0002827,-2.658
MIMAT0002811,1.153
MIMAT0002810,-1.074
MIMAT0002170,3.388
MIMAT0001639,3.060
MIMAT0001532,-1.236
MIMAT0001413,5.981
MIMAT0005877,2.299
MIMAT0005876,2.573
MIMAT0005827,3.961
MIMAT0005826,6.270
MIMAT0004567,-2.658
MIMAT0004566,-0.055
MIMAT0004550,0.159
MIMAT0004549,0.628
MIMAT0004506,-0.673
MIMAT0004505,-2.658
MIMAT0016886,2.911
MIMAT0015082,10.673
MIMAT0013771,-2.658
MIMAT0012735,6.644
MIMAT0016881,4.274
MIMAT0015057,5.000
MIMAT0005912,-2.658
MIMAT0005909,-2.658
MIMAT0005894,-2.658
MIMAT0005893,8.239
MIMAT0019748,-0.749
MIMAT0019968,-2.658
MIMAT0019228,-0.804
MIMAT0019892,5.356
MIMAT0018949,7.530
MIMAT0019897,-2.658
MIMAT0018988,1.683
MIMAT0019762,-2.658
MIMAT0015083,3.581
MIMAT0015019,5.369
MIMAT0019836,6.173
MIMAT0019073,6.989
MIMAT0021084,-2.658
MIMAT0021083,-2.658
MIMAT0021035,0.554
MIMAT0021034,-2.658
MIMAT0019942,3.101
MIMAT0019801,-1.434
MIMAT0019075,8.195
MIMAT0019932,4.614
MIMAT0018929,7.922
MIMAT0019922,2.398
MIMAT0026476,0.652
MIMAT0026475,5.573
MIMAT0025850,0.175
MIMAT0025849,2.195
MIMAT0025481,-2.658
MIMAT0025480,-2.658
MIMAT0022270,-2.658
MIMAT0022269,-2.658
MIMAT0021129,4.338
MIMAT0021128,5.729
MIMAT0027548,6.385
MIMAT0027547,4.102
MIMAT0027532,10.976
MIMAT0027531,3.082
MIMAT0027516,6.543
MIMAT0027515,-2.658
MIMAT0027500,8.736
MIMAT0027499,2.643
MIMAT0026605,1.048
MIMAT0026559,3.618
MIMAT0031120,3.656
MIMAT0031119,5.347
MIMAT0031004,3.784
MIMAT0031003,-2.658
MIMAT0030988,-2.658
MIMAT0030987,4.686
MIMAT0030425,0.846
MIMAT0030424,-2.658
MIMAT0002848,1.310
MIMAT0002847,3.430
MIMAT0000251,2.788
MIMAT0000245,6.213
MIMAT0000097,0.430
MIMAT0000096,3.611
MIMAT0000080,7.280
MIMAT0000079,-2.658
MIMAT0000063,4.643
MIMAT0000062,4.834
MIMAT0004611,3.152
MIMAT0004610,6.129
MIMAT0004595,7.115
MIMAT0004594,-2.658
MIMAT0003219,-2.658
MIMAT0003218,6.721
MIMAT0002882,-2.658
MIMAT0002881,-2.658
MIMAT0002866,-2.658
MIMAT0002864,-2.658
MIMAT0007399,-2.658
MIMAT0007349,4.594
MIMAT0005948,-2.658
MIMAT0005945,-2.658
MIMAT0005929,6.885
MIMAT0005928,-0.441
MIMAT0004698,0.833
MIMAT0004697,3.337
MIMAT0004680,-2.658
MIMAT0004679,5.747
MIMAT0018000,2.936
MIMAT0017999,3.494
MIMAT0017984,2.255
MIMAT0017983,-2.658
MIMAT0014981,-2.658
MIMAT0016858,4.487
MIMAT0016850,2.370
MIMAT0016893,2.903
MIMAT0015060,-2.658
MIMAT0007892,10.776
MIMAT0019925,4.228
MIMAT0019810,5.942
MIMAT0019199,-2.658
MIMAT0019744,4.357
MIMAT0019832,-0.447
MIMAT0019805,-2.658
MIMAT0019070,3.269
MIMAT0019894,2.105
MIMAT0019232,1.288
MIMAT0019223,2.240
MIMAT0019236,2.730
MIMAT0019862,5.866
MIMAT0022482,3.377
MIMAT0022481,1.665
MIMAT0022302,1.146
MIMAT0022301,2.627
MIMAT0022286,4.273
MIMAT0022285,3.305
MIMAT0019785,0.901
MIMAT0019954,4.138
MIMAT0019796,4.081
MIMAT0019864,3.381
MIMAT0027356,4.835
MIMAT0027355,12.758
MIMAT0026916,7.572
MIMAT0026765,0.656
MIMAT0026720,4.660
MIMAT0026719,0.477
MIMAT0026621,3.030
MIMAT0026620,-0.426
MIMAT0022498,1.883
MIMAT0022497,1.296
MIMAT0033692,4.941
MIMAT0035704,-2.658
MIMAT0027612,0.848
MIMAT0027611,1.430
MIMAT0027596,7.523
MIMAT0027595,-2.658
MIMAT0027580,4.124
MIMAT0027579,-0.210
MIMAT0027564,2.407
MIMAT0027563,1.094
MIMAT0003314,4.087
MIMAT0003313,2.830
MIMAT0001341,3.361
MIMAT0001340,4.614
MIMAT0000758,0.364
MIMAT0000757,5.171
MIMAT0000729,2.017
MIMAT0000728,4.038
MIMAT0000707,3.584
MIMAT0000705,3.177
MIMAT0004985,4.447
MIMAT0004984,3.234
MIMAT0004959,2.836
MIMAT0004958,3.968
MIMAT0004486,1.837
MIMAT0004485,1.858
MIMAT0003881,5.167
MIMAT0003880,6.613
MIMAT0003330,4.167
MIMAT0003329,2.121
MIMAT0016852,6.695
MIMAT0009201,5.281
MIMAT0010313,13.544
MIMAT0010251,4.330
MIMAT0016888,5.718
MIMAT0000270,2.664
MIMAT0005823,4.066
MIMAT0005800,3.524
MIMAT0005589,4.860
MIMAT0005588,4.673
MIMAT0019883,5.421
MIMAT0019750,4.718
MIMAT0019861,4.539
MIMAT0019359,4.983
MIMAT0018935,4.473
MIMAT0000724,5.524
MIMAT0018351,5.899
MIMAT0018350,5.265
MIMAT0016909,5.919
MIMAT0000735,3.173
MIMAT0019726,2.048
MIMAT0019357,2.791
MIMAT0019039,1.036
MIMAT0016918,5.354
MIMAT0019733,4.253
MIMAT0019865,5.694
MIMAT0020601,6.400
MIMAT0019020,8.064
MIMAT0018952,6.059
MIMAT0019780,0.666
MIMAT0019803,3.665
MIMAT0019703,-2.658
MIMAT0025461,1.957
MIMAT0025460,5.231
MIMAT0024615,11.341
MIMAT0024614,5.013
MIMAT0023708,5.473
MIMAT0023707,3.425
MIMAT0021029,2.851
MIMAT0021028,3.468
MIMAT0020956,5.205
MIMAT0020925,3.637
MIMAT0027496,11.149
MIMAT0027495,5.713
MIMAT0027480,6.718
MIMAT0027479,5.340
MIMAT0027464,6.960
MIMAT0027463,3.269
MIMAT0027448,6.995
MIMAT0027447,5.307
MIMAT0025477,1.146
MIMAT0025476,6.039
MIMAT0030421,6.519
MIMAT0030420,7.425
MIMAT0029782,6.604
MIMAT0029310,4.857
MIMAT0028221,4.301
MIMAT0028220,5.837
MIMAT0028121,5.482
MIMAT0028120,5.008
MIMAT0003249,5.367
MIMAT0003248,4.106
MIMAT0000617,3.392
MIMAT0000510,5.683
MIMAT0000447,4.395
MIMAT0000446,2.776
MIMAT0000430,1.891
MIMAT0000429,1.477
MIMAT0000414,4.627
MIMAT0000318,-0.884
MIMAT0004805,1.017
MIMAT0004804,5.871
MIMAT0004780,4.765
MIMAT0004779,1.483
MIMAT0003298,3.112
MIMAT0003297,-2.658
MIMAT0003282,8.369
MIMAT0003281,2.778
MIMAT0003266,3.674
MIMAT0003265,-2.658
MIMAT0016875,5.470
MIMAT0016906,4.695
MIMAT0015077,2.861
MIMAT0000243,-2.658
MIMAT0016890,1.628
MIMAT0015008,0.724
MIMAT0004928,-2.658
MIMAT0004927,-2.658
MIMAT0004910,-2.658
MIMAT0004909,0.619
MIMAT0018193,3.772
MIMAT0018192,6.008
MIMAT0018164,4.106
MIMAT0018122,1.841
MIMAT0018107,1.444
MIMAT0018106,-1.175
MIMAT0018088,-2.658
MIMAT0018087,13.424
MIMAT0016855,-2.658
MIMAT0015029,1.195
MIMAT0019759,2.533
MIMAT0018930,3.791
MIMAT0019723,7.352
MIMAT0018953,5.275
MIMAT0019768,3.453
MIMAT0019704,2.554
MIMAT0019715,11.066
MIMAT0019871,9.948
MIMAT0019860,2.657
MIMAT0019880,2.639
MIMAT0019850,5.314
MIMAT0019902,-2.658
MIMAT0022942,7.268
MIMAT0022941,9.601
MIMAT0022839,5.150
MIMAT0022838,5.606
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.387
MIMAT0022721,6.349
MIMAT0019753,3.425
MIMAT0019234,2.053
MIMAT0019231,3.970
MIMAT0019010,3.185
MIMAT0027432,6.105
MIMAT0027431,7.865
MIMAT0027416,5.324
MIMAT0027415,3.372
MIMAT0027400,4.836
MIMAT0027399,5.490
MIMAT0027384,5.016
MIMAT0027383,7.750
MIMAT0023252,13.441
MIMAT0023116,6.596
MIMAT0027688,6.368
MIMAT0027687,5.171
MIMAT0027672,5.243
MIMAT0027671,5.110
MIMAT0027656,5.321
MIMAT0027655,5.820
MIMAT0027640,7.552
MIMAT0027639,1.852
MIMAT0003310,2.972
MIMAT0003309,0.909
MIMAT0001075,-0.255
MIMAT0000773,4.739
MIMAT0000754,-2.658
MIMAT0000753,3.363
MIMAT0000725,5.977
MIMAT0000723,2.438
MIMAT0000692,4.783
MIMAT0000691,2.957
MIMAT0004981,-2.658
MIMAT0004980,1.059
MIMAT0004955,2.892
MIMAT0004954,-2.658
MIMAT0004481,-2.658
MIMAT0004450,-2.658
MIMAT0003389,-2.658
MIMAT0003386,-0.180
MIMAT0003326,9.953
MIMAT0003325,-2.658
MIMAT0016859,-2.658
MIMAT0009197,-2.658
MIMAT0009451,5.268
MIMAT0009203,4.490
MIMAT0000081,5.295
MIMAT0000073,4.320
MIMAT0005797,-0.245
MIMAT0005796,1.604
MIMAT0005583,6.199
MIMAT0005582,11.912
MIMAT0019822,2.902
MIMAT0019693,-2.658
MIMAT0019736,-2.658
MIMAT0018447, MIMAT0022730,-2.658
MIMAT0018444,7.908
MIMAT0018443,-0.219
MIMAT0018205,6.113
MIMAT0018204,-2.658
MIMAT0011162,-2.658
MIMAT0011161,4.024
MIMAT0019740,5.935
MIMAT0018962,3.431
MIMAT0019760,-2.658
MIMAT0019001,3.336
MIMAT0018974,-2.658
MIMAT0019812,2.398
MIMAT0019065,4.093
MIMAT0019082,4.117
MIMAT0019884,4.075
MIMAT0019909,1.981
MIMAT0019048,-2.658
MIMAT0019746,-2.658
MIMAT0025457,2.952
MIMAT0025456,1.093
MIMAT0024611,-2.658
MIMAT0024610,4.366
MIMAT0023704,-2.658
MIMAT0023703,-2.658
MIMAT0021025,-2.658
MIMAT0021024,2.983
MIMAT0015073,2.325
MIMAT0009199,5.748
MIMAT0027492,4.983
MIMAT0027491,3.136
MIMAT0027476,2.603
MIMAT0027475,3.884
MIMAT0027460,3.576
MIMAT0027459,4.094
MIMAT0027444,4.602
MIMAT0027443,1.104
MIMAT0025473,-2.658
MIMAT0025472,-0.822
MIMAT0030417,3.486
MIMAT0030416,2.841
MIMAT0028233,2.074
MIMAT0028232,2.661
MIMAT0028217,-2.658
MIMAT0028216,3.561
MIMAT0028117,7.594
MIMAT0028116,4.955
MIMAT0003245,2.291
MIMAT0003244,-1.530
MIMAT0000460,2.836
MIMAT0000459,-1.434
MIMAT0000443,3.876
MIMAT0000442,-2.658
MIMAT0000426,3.740
MIMAT0000425,4.941
MIMAT0000279,4.615
MIMAT0000278,6.349
MIMAT0004801,-2.658
MIMAT0004800,4.525
MIMAT0004776,-2.658
MIMAT0004775,-2.658
MIMAT0003294,-2.658
MIMAT0003293,1.149
MIMAT0003278,2.431
MIMAT0003277,-2.658
MIMAT0003261,4.380
MIMAT0003260,2.685
MIMAT0016869,-2.658
MIMAT0015085,-2.658
MIMAT0015041,8.576
MIMAT0014990,3.637
MIMAT0015046,0.767
MIMAT0015016,-2.658
MIMAT0004924,-2.658
MIMAT0004923,-2.658
MIMAT0004902,0.625
MIMAT0004901,-2.051
MIMAT0018189,-2.658
MIMAT0018188,-2.658
MIMAT0018119,2.197
MIMAT0018118,3.744
MIMAT0018103,2.271
MIMAT0018102,-2.658
MIMAT0018084,4.304
MIMAT0018083,-2.658
MIMAT0016902,-2.658
MIMAT0015018,-0.840
MIMAT0019700,4.055
MIMAT0018956,0.358
MIMAT0019821,0.503
MIMAT0019849,7.122
MIMAT0019985,3.283
MIMAT0019853,5.891
MIMAT0019919,4.533
MIMAT0019011,4.428
MIMAT0019071,10.779
MIMAT0019771,4.524
MIMAT0019221,-2.658
MIMAT0018965,7.316
MIMAT0022938,7.904
MIMAT0022929,2.887
MIMAT0022741,4.014
MIMAT0022737,1.627
MIMAT0022717,3.955
MIMAT0022714,1.499
MIMAT0019958,4.210
MIMAT0020600,3.251
MIMAT0018958,3.196
MIMAT0019792,3.578
MIMAT0027428,4.285
MIMAT0027427,5.449
MIMAT0027412,8.020
MIMAT0027411,1.438
MIMAT0027396,4.671
MIMAT0027395,4.193
MIMAT0027380,3.394
MIMAT0027379,3.417
MIMAT0022978,-2.658
MIMAT0022977,8.714
MIMAT0027684,5.021
MIMAT0027683,4.157
MIMAT0027668,-2.658
MIMAT0027667,3.814
MIMAT0027652,3.210
MIMAT0027651,4.591
MIMAT0027636,2.788
MIMAT0027635,3.599
MIMAT0003306,4.918
MIMAT0003305,-2.658
MIMAT0000770,4.361
MIMAT0000765,2.325
MIMAT0000750,3.960
MIMAT0000738,2.569
MIMAT0000720,0.191
MIMAT0000719,-2.658
MIMAT0000687,1.235
MIMAT0000685,1.716
MIMAT0004977,-2.658
MIMAT0004976,3.408
MIMAT0004951,7.480
MIMAT0004950,4.667
MIMAT0003945,2.786
MIMAT0003888,4.790
MIMAT0003339,-1.041
MIMAT0003338,-2.658
MIMAT0003322,3.798
MIMAT0003321,-2.658
MIMAT0016910,2.200
MIMAT0000686,0.026
MIMAT0009448,4.092
MIMAT0009198,-2.658
MIMAT0016854,3.323
MIMAT0016866,0.452
MIMAT0005793,4.339
MIMAT0005792,5.256
MIMAT0005576,-2.658
MIMAT0005573,6.338
MIMAT0019729,2.715
MIMAT0019766,3.339
MIMAT0019202,1.893
MIMAT0019877,-2.658
MIMAT0018359,2.761
MIMAT0018358,2.229
MIMAT0018201,2.849
MIMAT0018200,4.237
MIMAT0011158,-2.658
MIMAT0011157,-2.658
MIMAT0019209,3.831
MIMAT0018992,3.534
MIMAT0019798,3.732
MIMAT0018961,7.967
MIMAT0016922,4.526
MIMAT0015036,6.761
MIMAT0019058,0.532
MIMAT0019956,13.655
MIMAT0019031,3.594
MIMAT0018975,3.177
MIMAT0019911,-2.658
MIMAT0019738,4.052
MIMAT0025453,-1.319
MIMAT0025452,3.368
MIMAT0024597,6.924
MIMAT0023715,13.111
MIMAT0023700,8.001
MIMAT0023699,-2.658
MIMAT0021021,8.466
MIMAT0021020,-1.451
MIMAT0015022,-2.658
MIMAT0020300,-2.658
MIMAT0027488,8.388
MIMAT0027487,3.469
MIMAT0027472,12.903
MIMAT0027471,4.075
MIMAT0027456,6.909
MIMAT0027455,5.059
MIMAT0027440,2.969
MIMAT0027439,3.901
MIMAT0025469,1.436
MIMAT0025468,-2.658
MIMAT0030413,4.571
MIMAT0030412,2.944
MIMAT0028229,2.574
MIMAT0028228,-0.018
MIMAT0028213,3.450
MIMAT0028212,-2.658
MIMAT0028113,9.485
MIMAT0028112,1.929
MIMAT0003241,1.654
MIMAT0003240,7.103
MIMAT0000456,4.717
MIMAT0000455,5.636
MIMAT0000439,3.759
MIMAT0000438,1.816
MIMAT0000422,5.576
MIMAT0000421,5.566
MIMAT0000273,2.832
MIMAT0000272,2.898
MIMAT0004797,2.892
MIMAT0004796,-2.658
MIMAT0004772,-2.658
MIMAT0004770,-2.658
MIMAT0003290,-2.658
