MIMAT0004502,-2.969143822
MIMAT0004501,-2.969143822
MIMAT0002844,2.282569275
MIMAT0002843,-2.969143822
MIMAT0002824,6.002656956
MIMAT0002823,1.178226516
MIMAT0002807,4.827704065
MIMAT0002806,1.7261564
MIMAT0001635,3.533222294
MIMAT0001631,3.787684425
MIMAT0005890,-2.969143822
MIMAT0005889,-2.969143822
MIMAT0005873,-2.969143822
MIMAT0005872,-2.969143822
MIMAT0004591,-2.969143822
MIMAT0004590,-2.969143822
MIMAT0000232, MIMAT0004563,0.059964767
MIMAT0004562,-2.969143822
MIMAT0004518,3.070309177
MIMAT0004517,-2.969143822
MIMAT0016907,10.68324249
MIMAT0016901,7.540300623
MIMAT0014994,-2.969143822
MIMAT0016913,-2.969143822
MIMAT0011777,-2.969143822
MIMAT0011775,-2.969143822
MIMAT0005924,-2.969143822
MIMAT0005923,-2.969143822
MIMAT0005906,-2.969143822
MIMAT0005905,4.916464289
MIMAT0018939,-2.969143822
MIMAT0019949,-2.969143822
MIMAT0019764,-2.969143822
MIMAT0019200,-2.969143822
MIMAT0019837,2.233630089
MIMAT0019204,-2.969143822
MIMAT0019811,-2.969143822
MIMAT0019358,-2.969143822
MIMAT0015068,-2.969143822
MIMAT0015066,-2.969143822
MIMAT0019017,3.463225223
MIMAT0019064,6.029226088
MIMAT0021125,-2.969143822
MIMAT0021124,-2.969143822
MIMAT0021079,-2.969143822
MIMAT0021046,-2.969143822
MIMAT0019037,-2.969143822
MIMAT0019981,-2.969143822
MIMAT0019982,-2.969143822
MIMAT0019980,-2.969143822
MIMAT0019825,-2.969143822
MIMAT0019725,1.700277117
MIMAT0026555,-2.969143822
MIMAT0026554,-2.969143822
MIMAT0026472,-2.969143822
MIMAT0022700,-2.969143822
MIMAT0025846,-2.969143822
MIMAT0025845,-2.969143822
MIMAT0022282,-2.969143822
MIMAT0022281,-2.969143822
MIMAT0022266,-2.969143822
MIMAT0022265,-2.969143822
MIMAT0027560,2.320561624
MIMAT0027559,-2.969143822
MIMAT0027544,1.009440044
MIMAT0027543,-0.943763554
MIMAT0027528,-2.969143822
MIMAT0027527,4.260290976
MIMAT0027512,5.26181036
