MIMAT0004502,1.106
MIMAT0004501,1.676
MIMAT0002844,2.883
MIMAT0002843,2.926
MIMAT0002824,5.547
MIMAT0002823,-3.580
MIMAT0002807,4.567
MIMAT0002806,2.872
MIMAT0001635,2.193
MIMAT0001631,6.288
MIMAT0005890,-1.310
MIMAT0005889,-3.580
MIMAT0005873,2.175
MIMAT0005872,3.327
MIMAT0004591,2.331
MIMAT0004590,-1.347
MIMAT0000232, MIMAT0004563,-0.625
MIMAT0004562,1.843
MIMAT0004518,2.164
MIMAT0004517,1.754
MIMAT0016907,11.256
MIMAT0016901,7.767
MIMAT0014994,0.990
MIMAT0016913,1.796
MIMAT0011777,3.489
MIMAT0011775,3.181
MIMAT0005924,-3.580
MIMAT0005923,-1.976
MIMAT0005906,1.056
MIMAT0005905,5.083
MIMAT0018939,0.395
MIMAT0019949,3.225
MIMAT0019764,-3.580
MIMAT0019200,1.045
MIMAT0019837,4.160
MIMAT0019204,-3.580
MIMAT0019811,-3.580
MIMAT0019358,-3.580
MIMAT0015068,-3.580
MIMAT0015066,2.569
MIMAT0019017,3.385
MIMAT0019064,7.384
MIMAT0021125,-3.580
MIMAT0021124,1.362
MIMAT0021079,-3.580
MIMAT0021046,1.387
MIMAT0019037,1.785
MIMAT0019981,-3.580
MIMAT0019982,-3.580
MIMAT0019980,1.916
MIMAT0019825,-0.230
MIMAT0019725,3.034
MIMAT0026555,-3.580
MIMAT0026554,2.833
MIMAT0026472,1.476
MIMAT0022700,-3.580
MIMAT0025846,5.143
MIMAT0025845,3.274
MIMAT0022282,-3.580
MIMAT0022281,-3.580
MIMAT0022266,-3.580
MIMAT0022265,0.744
MIMAT0027560,2.640
MIMAT0027559,3.156
MIMAT0027544,4.100
MIMAT0027543,3.191
MIMAT0027528,3.853
MIMAT0027527,4.473
MIMAT0027512,5.939
MIMAT0027511,7.569
MIMAT0026617,-3.580
MIMAT0026616,1.427
MIMAT0032116,5.700
MIMAT0031892,0.855
MIMAT0031016,6.601
MIMAT0031015,-3.580
MIMAT0031000,4.883
MIMAT0030999,12.600
MIMAT0030984,0.984
MIMAT0030983,2.425
MIMAT0002861,0.769
MIMAT0002860, MIMAT0006778,2.096
MIMAT0000264,2.077
MIMAT0000263,1.589
MIMAT0000231,2.587
MIMAT0000228,3.543
MIMAT0000093,3.377
MIMAT0000092,6.671
MIMAT0000076,2.679
MIMAT0000075,2.251
MIMAT0004676,1.951
MIMAT0004675,-3.580
MIMAT0004607,1.671
MIMAT0004606,-3.580
MIMAT0003233,1.901
MIMAT0003232,0.465
MIMAT0003215,-3.580
MIMAT0003214,3.183
MIMAT0002878,1.055
MIMAT0002877,4.124
MIMAT0007889,4.527
MIMAT0007888,6.196
MIMAT0006790,4.128
MIMAT0006789,1.914
MIMAT0005942,4.050
MIMAT0005941,0.099
MIMAT0004762,7.622
MIMAT0004761,4.632
MIMAT0004694,3.685
MIMAT0004693,3.117
MIMAT0018072,5.192
MIMAT0018071,1.974
MIMAT0017996,4.775
MIMAT0017995,-3.580
MIMAT0017950,-3.580
MIMAT0017392,1.736
MIMAT0016921,4.546
MIMAT0015054,2.631
MIMAT0014999,0.946
MIMAT0016899,-3.580
MIMAT0018950,1.495
MIMAT0019052,3.737
MIMAT0019966,-1.571
MIMAT0019767,1.510
MIMAT0019826,4.493
MIMAT0019818,-3.580
MIMAT0018954,-3.580
MIMAT0018938,-0.112
MIMAT0019976,2.018
MIMAT0019961,-1.505
MIMAT0019828,-3.580
MIMAT0019714,1.873
MIMAT0022494,-1.033
MIMAT0022493,-3.580
MIMAT0022478,-3.580
MIMAT0022476,-1.607
MIMAT0022298,-3.580
MIMAT0022297,2.346
MIMAT0019926,-3.580
MIMAT0019878,11.470
MIMAT0018986,4.501
MIMAT0019962,-3.580
MIMAT0027368,-3.580
MIMAT0027367,-3.580
MIMAT0027345,2.435
MIMAT0027103,2.609
MIMAT0026743,-3.580
MIMAT0026742,2.294
MIMAT0026641,1.706
MIMAT0026640,3.896
MIMAT0022698,4.275
MIMAT0022697,-1.236
MIMAT0027624,4.834
MIMAT0027623,6.668
MIMAT0027608,-3.580
MIMAT0027607,-0.313
MIMAT0027592,4.974
MIMAT0027591,5.548
MIMAT0027576,3.022
MIMAT0027575,8.933
MIMAT0004498,3.729
MIMAT0004497,0.039
MIMAT0002840,2.439
MIMAT0002839,-0.003
MIMAT0002820,1.945
MIMAT0002819,3.983
MIMAT0002178,2.409
MIMAT0002177,8.162
MIMAT0001627,3.161
MIMAT0001625,2.679
MIMAT0005885,2.303
MIMAT0005884,2.894
MIMAT0005869,4.191
MIMAT0005868,2.253
MIMAT0004587,2.256
MIMAT0004586,0.921
MIMAT0004559,3.136
MIMAT0004558,2.659
MIMAT0004514,-0.516
MIMAT0004513,1.921
MIMAT0015049,5.704
MIMAT0015086,2.234
MIMAT0016920,2.898
MIMAT0016908,2.768
MIMAT0016862,3.091
MIMAT0015027,2.897
MIMAT0005920,2.683
MIMAT0005919,1.631
MIMAT0005902,3.042
MIMAT0005901,6.078
MIMAT0019021,4.182
MIMAT0018995,1.979
MIMAT0019707,4.114
MIMAT0019977,2.029
MIMAT0019722,3.202
MIMAT0019846,3.946
MIMAT0019943,-3.580
MIMAT0019026,-3.580
MIMAT0015033,0.721
MIMAT0015007,2.061
MIMAT0019008,3.802
MIMAT0019053,12.776
MIMAT0021121,2.514
MIMAT0021120,3.746
MIMAT0021043,5.090
MIMAT0021042,0.344
MIMAT0019361,2.484
MIMAT0019813,1.108
MIMAT0019971,-3.580
MIMAT0018990,-3.580
MIMAT0019781,2.836
MIMAT0019940,5.644
MIMAT0026484,2.276
MIMAT0026483,2.733
MIMAT0025858,1.263
MIMAT0025857,2.380
MIMAT0025842,1.137
MIMAT0025841,1.932
MIMAT0022278,1.385
MIMAT0022277,-3.580
MIMAT0022260,6.923
MIMAT0022259,10.194
MIMAT0027556,2.502
MIMAT0027555,3.554
MIMAT0027540,7.469
MIMAT0027539,4.442
MIMAT0027524,5.079
MIMAT0027523,-3.580
MIMAT0027508,2.393
MIMAT0027507,5.142
MIMAT0026613,-0.455
MIMAT0026612,5.333
MIMAT0035703,-0.133
MIMAT0031181,-0.381
MIMAT0031012,3.702
MIMAT0031011,1.300
MIMAT0030996,12.875
MIMAT0030995,0.657
MIMAT0030980,-3.580
MIMAT0030979,4.713
MIMAT0002856,2.708
MIMAT0002855,3.154
MIMAT0000260,2.562
MIMAT0000259,2.736
MIMAT0000222,3.705
MIMAT0000104,2.258
MIMAT0000089,2.000
MIMAT0000088,2.208
MIMAT0000071,3.245
MIMAT0000070,3.518
MIMAT0004672,3.554
MIMAT0004671,3.669
MIMAT0004603,-0.838
MIMAT0004602,7.437
MIMAT0003228,5.371
MIMAT0003227,-1.105
MIMAT0003164,2.388
MIMAT0003163,2.255
MIMAT0002874,2.172
MIMAT0002873,1.443
MIMAT0007885,2.142
MIMAT0007884,5.401
MIMAT0006764,3.711
MIMAT0005956,3.113
MIMAT0005937,1.283
MIMAT0005936,-3.022
MIMAT0004751,4.404
MIMAT0004749,2.609
MIMAT0004689,0.497
MIMAT0004688,3.452
