MIMAT0004502,-0.143646648
MIMAT0004501,-0.143646648
MIMAT0002844,-0.143646648
MIMAT0002843,-0.143646648
MIMAT0002824,6.331468804
MIMAT0002823,-0.143646648
MIMAT0002807,4.389725761
MIMAT0002806,-0.143646648
MIMAT0001635,4.486084441
MIMAT0001631,9.831983273
MIMAT0005890,-0.143646648
MIMAT0005889,-0.143646648
MIMAT0005873,-0.143646648
MIMAT0005872,-0.143646648
MIMAT0004591,-0.143646648
MIMAT0004590,-0.143646648
MIMAT0000232, MIMAT0004563,-0.143646648
MIMAT0004562,-0.143646648
MIMAT0004518,-0.143646648
MIMAT0004517,5.023417179
MIMAT0016907,10.83409709
MIMAT0016901,8.094966479
MIMAT0014994,-0.143646648
MIMAT0016913,-0.143646648
MIMAT0011777,-0.143646648
MIMAT0011775,-0.143646648
MIMAT0005924,-0.143646648
MIMAT0005923,-0.143646648
MIMAT0005906,-0.143646648
MIMAT0005905,6.874385183
MIMAT0018939,-0.143646648
MIMAT0019949,-0.143646648
MIMAT0019764,-0.143646648
MIMAT0019200,-0.143646648
MIMAT0019837,-0.143646648
MIMAT0019204,-0.143646648
MIMAT0019811,-0.143646648
MIMAT0019358,-0.143646648
MIMAT0015068,3.911604113
MIMAT0015066,0.241624234
MIMAT0019017,4.45194324
MIMAT0019064,11.71226521
MIMAT0021125,-0.143646648
MIMAT0021124,-0.143646648
MIMAT0021079,-0.143646648
MIMAT0021046,-0.143646648
MIMAT0019037,-0.143646648
MIMAT0019981,-0.143646648
MIMAT0019982,-0.143646648
MIMAT0019980,1.326877202
MIMAT0019825,4.441207346
MIMAT0019725,3.659237759
MIMAT0026555,-0.143646648
MIMAT0026554,-0.143646648
MIMAT0026472,-0.143646648
MIMAT0022700,-0.143646648
MIMAT0025846,8.543849188
MIMAT0025845,-0.143646648
MIMAT0022282,-0.143646648
MIMAT0022281,-0.143646648
MIMAT0022266,-0.143646648
MIMAT0022265,-0.143646648
MIMAT0027560,-0.143646648
MIMAT0027559,-0.143646648
MIMAT0027544,6.854721113
MIMAT0027543,-0.143646648
MIMAT0027528,-0.143646648
MIMAT0027527,2.905385486
MIMAT0027512,5.735624995
MIMAT0027511,7.357181253
MIMAT0026617,-0.143646648
MIMAT0026616,-0.143646648
MIMAT0032116,6.282800864
MIMAT0031892,-0.143646648
MIMAT0031016,5.83690254
MIMAT0031015,-0.143646648
MIMAT0031000,8.68367168
MIMAT0030999,12.42554332
MIMAT0030984,-0.143646648
MIMAT0030983,2.206073881
MIMAT0002861,-0.143646648
MIMAT0002860, MIMAT0006778,-0.143646648
MIMAT0000264,-0.143646648
MIMAT0000263,0.902030462
MIMAT0000231,4.755902903
MIMAT0000228,4.528433254
MIMAT0000093,3.846143151
MIMAT0000092,7.601747983
MIMAT0000076,-0.143646648
MIMAT0000075,-0.143646648
MIMAT0004676,4.376118223
MIMAT0004675,-0.143646648
MIMAT0004607,4.122484348
MIMAT0004606,-0.143646648
MIMAT0003233,4.175246794
MIMAT0003232,-0.143646648
MIMAT0003215,-0.143646648
MIMAT0003214,4.56903359
MIMAT0002878,4.802305349
MIMAT0002877,4.721211772
MIMAT0007889,4.924748365
MIMAT0007888,5.959890332
MIMAT0006790,4.53718487
MIMAT0006789,-0.143646648
MIMAT0005942,-0.143646648
MIMAT0005941,-0.143646648
MIMAT0004762,6.901407845
MIMAT0004761,6.623528033
MIMAT0004694,7.326574369
MIMAT0004693,2.682139997
MIMAT0018072,6.664583866
MIMAT0018071,-0.143646648
MIMAT0017996,5.710477574
MIMAT0017995,-0.143646648
MIMAT0017950,-0.143646648
MIMAT0017392,-0.143646648
MIMAT0016921,3.085268219
MIMAT0015054,5.210953787
MIMAT0014999,-0.143646648
MIMAT0016899,1.29931542
MIMAT0018950,6.29856578
MIMAT0019052,8.116045897
