MIMAT0004502,3.609675582
MIMAT0004501,1.166151486
MIMAT0002844,4.855264426
MIMAT0002843,4.760858566
MIMAT0002824,7.278882605
MIMAT0002823,4.865476716
MIMAT0002807,7.107586703
MIMAT0002806,6.142437964
MIMAT0001635,6.392634073
MIMAT0001631,9.359874357
MIMAT0005890,2.871430958
MIMAT0005889,3.667102648
MIMAT0005873,0.343902657
MIMAT0005872,0.343902657
MIMAT0004591,3.324204036
MIMAT0004590,0.343902657
MIMAT0000232, MIMAT0004563,0.343902657
MIMAT0004562,5.000063198
MIMAT0004518,0.343902657
MIMAT0004517,6.217282785
MIMAT0016907,11.24023022
MIMAT0016901,8.220298289
MIMAT0014994,3.963975236
MIMAT0016913,0.343902657
MIMAT0011777,5.361632638
MIMAT0011775,5.649585048
MIMAT0005924,0.343902657
MIMAT0005923,3.977025765
MIMAT0005906,0.343902657
MIMAT0005905,7.362922643
MIMAT0018939,5.32473776
MIMAT0019949,1.857742033
MIMAT0019764,3.793037432
MIMAT0019200,0.343902657
MIMAT0019837,3.630060798
MIMAT0019204,0.343902657
MIMAT0019811,4.627614823
MIMAT0019358,0.343902657
MIMAT0015068,0.343902657
MIMAT0015066,6.071656784
MIMAT0019017,7.208271944
MIMAT0019064,11.52635351
MIMAT0021125,4.192355343
MIMAT0021124,0.343902657
MIMAT0021079,0.343902657
MIMAT0021046,0.343902657
MIMAT0019037,3.900719518
MIMAT0019981,0.343902657
MIMAT0019982,2.960088594
MIMAT0019980,3.811551243
MIMAT0019825,0.343902657
MIMAT0019725,7.313458291
MIMAT0026555,0.343902657
MIMAT0026554,0.343902657
MIMAT0026472,2.305099966
MIMAT0022700,0.343902657
MIMAT0025846,8.393397621
MIMAT0025845,0.343902657
MIMAT0022282,0.343902657
MIMAT0022281,0.343902657
MIMAT0022266,0.343902657
MIMAT0022265,5.725254563
MIMAT0027560,4.355315997
MIMAT0027559,1.437192387
MIMAT0027544,5.864949624
MIMAT0027543,0.343902657
MIMAT0027528,0.343902657
MIMAT0027527,0.343902657
MIMAT0027512,6.646329376
MIMAT0027511,8.016744623
MIMAT0026617,0.343902657
MIMAT0026616,4.6459131
MIMAT0032116,5.539492784
MIMAT0031892,0.343902657
MIMAT0031016,6.30910536
MIMAT0031015,0.343902657
MIMAT0031000,8.456469459
MIMAT0030999,12.62490022
MIMAT0030984,2.643622077
MIMAT0030983,0.343902657
MIMAT0002861,5.955798859
MIMAT0002860, MIMAT0006778,4.913672612
MIMAT0000264,5.116171037
MIMAT0000263,6.213496747
MIMAT0000231,6.109248567
MIMAT0000228,6.50158246
MIMAT0000093,6.170248771
MIMAT0000092,7.903753722
MIMAT0000076,6.016471695
MIMAT0000075,7.093018536
MIMAT0004676,6.171100783
MIMAT0004675,4.190674757
MIMAT0004607,4.695478693
MIMAT0004606,0.931546078
MIMAT0003233,2.903228043
MIMAT0003232,5.130770283
MIMAT0003215,3.979459723
MIMAT0003214,5.373402365
MIMAT0002878,5.912286269
MIMAT0002877,5.890034061
MIMAT0007889,6.469004668
MIMAT0007888,6.972667651
MIMAT0006790,5.32473776
MIMAT0006789,0.343902657
MIMAT0005942,0.343902657
MIMAT0005941,4.864950252
MIMAT0004762,6.418805362
MIMAT0004761,5.717467352
MIMAT0004694,7.720214575
MIMAT0004693,5.771898948
MIMAT0018072,6.894583577
MIMAT0018071,4.356814533
MIMAT0017996,4.122473964
MIMAT0017995,4.55476995
MIMAT0017950,0.343902657
MIMAT0017392,5.766741476
MIMAT0016921,0.343902657
MIMAT0015054,5.430218099
MIMAT0014999,0.343902657
MIMAT0016899,6.139103344
MIMAT0018950,6.993756342
MIMAT0019052,6.432509441
MIMAT0019966,3.796786654
MIMAT0019767,0.343902657
MIMAT0019826,6.111123628
MIMAT0019818,0.343902657
MIMAT0018954,0.343902657
MIMAT0018938,0.343902657
MIMAT0019976,2.655585953
MIMAT0019961,0.343902657
MIMAT0019828,3.794143952
MIMAT0019714,5.087149936
MIMAT0022494,4.16970558
MIMAT0022493,0.343902657
MIMAT0022478,0.766964431
MIMAT0022476,3.612187323
MIMAT0022298,0.343902657
MIMAT0022297,5.784650259
MIMAT0019926,3.809911067
MIMAT0019878,12.64926428
MIMAT0018986,6.896688548
MIMAT0019962,3.088905438
MIMAT0027368,0.343902657
MIMAT0027367,0.343902657
MIMAT0027345,0.343902657
MIMAT0027103,4.731990912
MIMAT0026743,2.292626838
MIMAT0026742,5.391061913
MIMAT0026641,0.343902657
MIMAT0026640,4.038490939
MIMAT0022698,7.080495356
MIMAT0022697,4.982616584
MIMAT0027624,5.563988401
MIMAT0027623,7.951514084
MIMAT0027608,0.343902657
MIMAT0027607,0.343902657
MIMAT0027592,4.706000777
MIMAT0027591,6.840098455
MIMAT0027576,5.092305386
MIMAT0027575,9.00128135
MIMAT0004498,6.444000631
MIMAT0004497,4.75745883
MIMAT0002840,4.516771758
MIMAT0002839,5.542933399
MIMAT0002820,5.263919112
MIMAT0002819,6.341611687
MIMAT0002178,4.311597881
MIMAT0002177,7.193334281
MIMAT0001627,4.815342469
MIMAT0001625,5.575797738
MIMAT0005885,2.662873083
MIMAT0005884,2.776966255
MIMAT0005869,0.343902657
MIMAT0005868,3.8620223
MIMAT0004587,2.612744229
MIMAT0004586,4.999343792
MIMAT0004559,4.665257888
MIMAT0004558,0.343902657
MIMAT0004514,6.079770844
MIMAT0004513,4.295799994
MIMAT0015049,5.970541829
MIMAT0015086,0.343902657
MIMAT0016920,0.343902657
MIMAT0016908,3.062823168
MIMAT0016862,0.343902657
MIMAT0015027,5.703106832
MIMAT0005920,2.535010446
MIMAT0005919,5.015879845
MIMAT0005902,4.766755937
MIMAT0005901,7.152035523
MIMAT0019021,6.24581314
MIMAT0018995,0.343902657
MIMAT0019707,4.295409326
MIMAT0019977,0.343902657
MIMAT0019722,5.377262222
MIMAT0019846,2.442699481
MIMAT0019943,3.296622009
MIMAT0019026,4.638334465
MIMAT0015033,4.854469046
MIMAT0015007,3.549867505
MIMAT0019008,5.727107535
MIMAT0019053,12.18317919
MIMAT0021121,6.32748961
MIMAT0021120,4.658322216
MIMAT0021043,6.680970921
MIMAT0021042,4.318106133
MIMAT0019361,4.137664353
MIMAT0019813,4.928247672
MIMAT0019971,4.729390296
MIMAT0018990,3.22111684
MIMAT0019781,6.028979957
MIMAT0019940,6.739333797
MIMAT0026484,5.402271109
MIMAT0026483,0.343902657
MIMAT0025858,2.154329308
MIMAT0025857,1.245574735
MIMAT0025842,0.343902657
MIMAT0025841,5.138341918
MIMAT0022278,5.204566558
MIMAT0022277,2.086098627
MIMAT0022260,7.188292955
MIMAT0022259,14.25399754
MIMAT0027556,4.355690777
MIMAT0027555,1.049907091
MIMAT0027540,7.991550672
MIMAT0027539,5.379435955
MIMAT0027524,6.920915234
MIMAT0027523,3.344488633
MIMAT0027508,4.394511442
MIMAT0027507,2.613997978
MIMAT0026613,0.343902657
